xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6875, 0.24802, 0.24627, 0.0431,1.0000,0.0038,-2.7392, 0.0000, 0.0000, 0.0000, 0.2768
-21.500,-0.6829, 0.24338, 0.24163, 0.0410,1.0000,0.0041,-2.7050, 0.0000, 0.0000, 0.0000, 0.2746
-21.250,-0.6769, 0.23939, 0.23764, 0.0390,1.0000,0.0043,-2.6310, 0.0000, 0.0000, 0.0000, 0.2726
-21.000,-0.6705, 0.23549, 0.23374, 0.0370,1.0000,0.0045,-2.5541, 0.0000, 0.0000, 0.0000, 0.2706
-20.750,-0.6638, 0.23179, 0.23004, 0.0351,1.0000,0.0048,-2.4682, 0.0000, 0.0000, 0.0000, 0.2687
-20.500,-0.6568, 0.22820, 0.22645, 0.0332,1.0000,0.0050,-2.3793, 0.0000, 0.0000, 0.0000, 0.2668
-20.250,-0.6500, 0.22448, 0.22274, 0.0313,1.0000,0.0053,-2.3019, 0.0000, 0.0000, 0.0000, 0.2648
-20.000,-0.6434, 0.22065, 0.21891, 0.0293,1.0000,0.0057,-2.2356, 0.0000, 0.0000, 0.0000, 0.2626
-19.750,-0.6370, 0.21674, 0.21500, 0.0273,1.0000,0.0062,-2.1771, 0.0000, 0.0000, 0.0000, 0.2603
-19.500,-0.6307, 0.21277, 0.21101, 0.0252,1.0000,0.0070,-2.1240, 0.0000, 0.0000, 0.0000, 0.2578
-19.250,-0.6250, 0.20838, 0.20662, 0.0231,1.0000,0.0077,-2.1070, 0.0000, 0.0000, 0.0000, 0.2551
-19.000,-0.6196, 0.20381, 0.20205, 0.0209,1.0000,0.0087,-2.1065, 0.0000, 0.0000, 0.0000, 0.2521
-18.750,-0.6136, 0.19920, 0.19745, 0.0186,1.0000,0.0100,-2.1170, 0.0000, 0.0000, 0.0000, 0.2490
-18.500,-0.6017, 0.19656, 0.19482, 0.0168,1.0000,0.0114,-2.0221, 0.0000, 0.0000, 0.0000, 0.2469
-18.250,-0.5922, 0.19346, 0.19173, 0.0149,1.0000,0.0119,-1.9570, 0.0000, 0.0000, 0.0000, 0.2444
-18.000,-0.5861, 0.18917, 0.18744, 0.0128,1.0000,0.0120,-1.9581, 0.0000, 0.0000, 0.0000, 0.2413
-17.750,-0.5808, 0.18456, 0.18283, 0.0106,1.0000,0.0121,-1.9774, 0.0000, 0.0000, 0.0000, 0.2380
-17.500,-0.5761, 0.17979, 0.17807, 0.0084,1.0000,0.0121,-2.0068, 0.0000, 0.0000, 0.0000, 0.2346
-17.250,-0.5720, 0.17490, 0.17318, 0.0061,1.0000,0.0121,-2.0445, 0.0000, 0.0000, 0.0000, 0.2309
-17.000,-0.5685, 0.16988, 0.16817, 0.0037,1.0000,0.0122,-2.0905, 0.0000, 0.0000, 0.0000, 0.2271
-16.750,-0.5657, 0.16471, 0.16301, 0.0013,1.0000,0.0122,-2.1459, 0.0000, 0.0000, 0.0000, 0.2231
-11.750,-0.8689, 0.03086, 0.02540,-0.0379,0.7864,0.0056,-5.4560, 0.0000, 0.0000, 0.0000, 0.1880
-11.500,-0.8659, 0.02918, 0.02351,-0.0360,0.7796,0.0050,-5.3670, 0.0000, 0.0000, 0.0000, 0.1905
-11.250,-0.8587, 0.02787, 0.02207,-0.0346,0.7720,0.0048,-5.2160, 0.0000, 0.0000, 0.0000, 0.1922
-11.000,-0.8507, 0.02664, 0.02072,-0.0333,0.7626,0.0046,-5.0535, 0.0000, 0.0000, 0.0000, 0.1938
-10.750,-0.8429, 0.02541, 0.01937,-0.0320,0.7525,0.0044,-4.8902, 0.0000, 0.0000, 0.0000, 0.1955
-10.500,-0.8367, 0.02403, 0.01792,-0.0306,0.7500,0.0042,-4.7359, 0.0000, 0.0000, 0.0000, 0.1973
-10.250,-0.8281, 0.02285, 0.01667,-0.0293,0.7478,0.0041,-4.5699, 0.0000, 0.0000, 0.0000, 0.1990
-10.000,-0.8198, 0.02170, 0.01544,-0.0278,0.7451,0.0041,-4.4068, 0.0000, 0.0000, 0.0000, 0.2009
 -9.750,-0.8128, 0.02050, 0.01415,-0.0262,0.7416,0.0040,-4.2522, 0.0000, 0.0000, 0.0000, 0.2030
 -9.500,-0.8045, 0.01940, 0.01295,-0.0245,0.7376,0.0040,-4.0907, 0.0000, 0.0000, 0.0000, 0.2051
 -9.250,-0.7954, 0.01838, 0.01182,-0.0229,0.7332,0.0040,-3.9237, 0.0000, 0.0000, 0.0000, 0.2073
 -9.000,-0.7865, 0.01741, 0.01072,-0.0211,0.7282,0.0042,-3.7521, 0.0000, 0.0000, 0.0000, 0.2096
 -8.750,-0.7757, 0.01660, 0.00975,-0.0194,0.7222,0.0046,-3.5536, 0.0000, 0.0000, 0.0000, 0.2119
 -8.500,-0.7629, 0.01591, 0.00895,-0.0179,0.7151,0.0061,-3.3523, 0.0000, 0.0000, 0.0000, 0.2139
 -8.250,-0.7473, 0.01540, 0.00843,-0.0167,0.7086,0.0078,-3.1511, 0.0000, 0.0000, 0.0000, 0.2153
 -8.000,-0.7323, 0.01489, 0.00793,-0.0154,0.7043,0.0091,-2.9821, 0.0000, 0.0000, 0.0000, 0.2169
 -7.750,-0.7162, 0.01441, 0.00746,-0.0142,0.7035,0.0103,-2.8257, 0.0000, 0.0000, 0.0000, 0.2184
 -7.500,-0.6994, 0.01399, 0.00704,-0.0129,0.7026,0.0115,-2.6755, 0.0000, 0.0000, 0.0000, 0.2200
 -7.000,-0.6618, 0.01339, 0.00631,-0.0108,0.6998,0.0101,-2.4012, 0.0000, 0.0000, 0.0000, 0.2228
 -6.750,-0.6449, 0.01311, 0.00602,-0.0093,0.6979,0.0111,-2.2598, 0.0000, 0.0000, 0.0000, 0.2249
 -6.500,-0.6272, 0.01287, 0.00578,-0.0079,0.6957,0.0121,-2.1207, 0.0000, 0.0000, 0.0000, 0.2271
 -6.250,-0.6118, 0.01243, 0.00542,-0.0062,0.6933,0.0253,-1.9917, 0.0000, 0.0000, 0.0000, 0.2298
 -6.000,-0.5939, 0.01202, 0.00509,-0.0049,0.6906,0.0397,-1.8600, 0.0000, 0.0000, 0.0000, 0.2319
 -5.750,-0.5740, 0.01166, 0.00480,-0.0039,0.6878,0.0552,-1.7263, 0.0000, 0.0000, 0.0000, 0.2336
 -5.500,-0.5547, 0.01127, 0.00449,-0.0029,0.6847,0.0776,-1.5973, 0.0000, 0.0000, 0.0000, 0.2355
