xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.4965, 0.26797, 0.26551,-0.0126,1.0000,0.0074,-1.9141, 0.0000, 0.0000, 0.0000, 0.1776
-24.000,-0.4891, 0.26418, 0.26172,-0.0135,1.0000,0.0075,-1.8476, 0.0000, 0.0000, 0.0000, 0.1754
-23.750,-0.4822, 0.26094, 0.25849,-0.0148,1.0000,0.0076,-1.7952, 0.0000, 0.0000, 0.0000, 0.1727
-23.500,-0.4755, 0.25788, 0.25539,-0.0161,1.0000,0.0077,-1.7492, 0.0000, 0.0000, 0.0000, 0.1696
-23.250,-0.4689, 0.25488, 0.25240,-0.0175,1.0000,0.0078,-1.7107, 0.0000, 0.0000, 0.0000, 0.1664
-23.000,-0.4623, 0.25192, 0.24944,-0.0189,1.0000,0.0079,-1.6850, 0.0000, 0.0000, 0.0000, 0.1630
-22.750,-0.4557, 0.24897, 0.24649,-0.0203,1.0000,0.0080,-1.6648, 0.0000, 0.0000, 0.0000, 0.1595
-22.500,-0.4492, 0.24601, 0.24354,-0.0217,1.0000,0.0082,-1.6500, 0.0000, 0.0000, 0.0000, 0.1559
-22.250,-0.4426, 0.24305, 0.24059,-0.0231,1.0000,0.0083,-1.6399, 0.0000, 0.0000, 0.0000, 0.1521
-22.000,-0.4361, 0.24009, 0.23764,-0.0245,1.0000,0.0084,-1.6336, 0.0000, 0.0000, 0.0000, 0.1483
-21.750,-0.4296, 0.23715, 0.23470,-0.0259,1.0000,0.0086,-1.6298, 0.0000, 0.0000, 0.0000, 0.1444
-21.500,-0.4231, 0.23422, 0.23177,-0.0273,1.0000,0.0088,-1.6285, 0.0000, 0.0000, 0.0000, 0.1404
-21.250,-0.4166, 0.23131, 0.22887,-0.0286,1.0000,0.0089,-1.6295, 0.0000, 0.0000, 0.0000, 0.1363
-21.000,-0.4101, 0.22843, 0.22600,-0.0299,1.0000,0.0091,-1.6326, 0.0000, 0.0000, 0.0000, 0.1320
-20.750,-0.4036, 0.22559, 0.22317,-0.0313,1.0000,0.0094,-1.6376, 0.0000, 0.0000, 0.0000, 0.1277
-20.500,-0.3971, 0.22282, 0.22040,-0.0326,1.0000,0.0096,-1.6442, 0.0000, 0.0000, 0.0000, 0.1232
-20.250,-0.3905, 0.22016, 0.21775,-0.0339,1.0000,0.0099,-1.6511, 0.0000, 0.0000, 0.0000, 0.1185
-20.000,-0.3839, 0.21768, 0.21528,-0.0352,1.0000,0.0101,-1.6563, 0.0000, 0.0000, 0.0000, 0.1137
-19.750,-0.3774, 0.21540, 0.21301,-0.0366,1.0000,0.0104,-1.6580, 0.0000, 0.0000, 0.0000, 0.1086
-19.500,-0.3707, 0.21325, 0.21087,-0.0378,1.0000,0.0106,-1.6494, 0.0000, 0.0000, 0.0000, 0.1036
-19.250,-0.3643, 0.21116, 0.20879,-0.0390,1.0000,0.0108,-1.6382, 0.0000, 0.0000, 0.0000, 0.0987
-19.000,-0.3580, 0.20904, 0.20668,-0.0402,1.0000,0.0110,-1.6303, 0.0000, 0.0000, 0.0000, 0.0937
-18.750,-0.3520, 0.20687, 0.20452,-0.0412,1.0000,0.0111,-1.6302, 0.0000, 0.0000, 0.0000, 0.0889
-18.500,-0.3462, 0.20465, 0.20232,-0.0423,1.0000,0.0111,-1.6328, 0.0000, 0.0000, 0.0000, 0.0842
-18.250,-0.3407, 0.20234, 0.20002,-0.0432,1.0000,0.0112,-1.6375, 0.0000, 0.0000, 0.0000, 0.0796
-18.000,-0.3355, 0.19980, 0.19749,-0.0441,1.0000,0.0112,-1.6435, 0.0000, 0.0000, 0.0000, 0.0751
-17.750,-0.3306, 0.19712, 0.19482,-0.0449,1.0000,0.0112,-1.6507, 0.0000, 0.0000, 0.0000, 0.0709
