xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5937, 0.29926, 0.29714, 0.0452,1.0000,0.0102,-1.4845, 0.0000, 0.0000, 0.0000, 0.2948
-24.750,-0.5877, 0.29534, 0.29321, 0.0435,1.0000,0.0102,-1.4896, 0.0000, 0.0000, 0.0000, 0.2929
-24.500,-0.5816, 0.29143, 0.28930, 0.0419,1.0000,0.0102,-1.4945, 0.0000, 0.0000, 0.0000, 0.2910
-24.250,-0.5892, 0.27879, 0.27664, 0.0398,1.0000,0.0111,-1.8403, 0.0000, 0.0000, 0.0000, 0.2859
-24.000,-0.5823, 0.27524, 0.27309, 0.0384,1.0000,0.0113,-1.8083, 0.0000, 0.0000, 0.0000, 0.2845
-23.750,-0.5747, 0.27198, 0.26984, 0.0370,1.0000,0.0115,-1.7656, 0.0000, 0.0000, 0.0000, 0.2832
-23.500,-0.5669, 0.26882, 0.26668, 0.0356,1.0000,0.0117,-1.7219, 0.0000, 0.0000, 0.0000, 0.2819
-23.250,-0.5590, 0.26568, 0.26354, 0.0342,1.0000,0.0118,-1.6807, 0.0000, 0.0000, 0.0000, 0.2804
-23.000,-0.5512, 0.26252, 0.26038, 0.0327,1.0000,0.0120,-1.6437, 0.0000, 0.0000, 0.0000, 0.2789
-22.750,-0.5435, 0.25929, 0.25716, 0.0312,1.0000,0.0122,-1.6133, 0.0000, 0.0000, 0.0000, 0.2772
-22.500,-0.5358, 0.25601, 0.25388, 0.0297,1.0000,0.0124,-1.5890, 0.0000, 0.0000, 0.0000, 0.2754
-22.250,-0.5280, 0.25274, 0.25061, 0.0282,1.0000,0.0126,-1.5653, 0.0000, 0.0000, 0.0000, 0.2735
-22.000,-0.5202, 0.24949, 0.24736, 0.0267,1.0000,0.0127,-1.5423, 0.0000, 0.0000, 0.0000, 0.2715
-21.750,-0.5123, 0.24625, 0.24413, 0.0252,1.0000,0.0130,-1.5201, 0.0000, 0.0000, 0.0000, 0.2695
-21.500,-0.5044, 0.24303, 0.24091, 0.0236,1.0000,0.0132,-1.4986, 0.0000, 0.0000, 0.0000, 0.2674
-21.250,-0.4964, 0.23982, 0.23771, 0.0221,1.0000,0.0135,-1.4779, 0.0000, 0.0000, 0.0000, 0.2653
-21.000,-0.4883, 0.23667, 0.23454, 0.0206,1.0000,0.0138,-1.4556, 0.0000, 0.0000, 0.0000, 0.2630
-20.750,-0.4802, 0.23347, 0.23135, 0.0191,1.0000,0.0141,-1.4377, 0.0000, 0.0000, 0.0000, 0.2607
-20.500,-0.4722, 0.23029, 0.22817, 0.0176,1.0000,0.0144,-1.4208, 0.0000, 0.0000, 0.0000, 0.2583
-20.250,-0.4640, 0.22711, 0.22500, 0.0161,1.0000,0.0148,-1.4050, 0.0000, 0.0000, 0.0000, 0.2558
-20.000,-0.4559, 0.22395, 0.22184, 0.0147,1.0000,0.0153,-1.3904, 0.0000, 0.0000, 0.0000, 0.2532
-19.750,-0.4477, 0.22080, 0.21869, 0.0132,1.0000,0.0157,-1.3770, 0.0000, 0.0000, 0.0000, 0.2505
-19.500,-0.4396, 0.21765, 0.21555, 0.0117,1.0000,0.0163,-1.3649, 0.0000, 0.0000, 0.0000, 0.2477
-19.250,-0.4314, 0.21452, 0.21242, 0.0102,1.0000,0.0169,-1.3544, 0.0000, 0.0000, 0.0000, 0.2447
-19.000,-0.4232, 0.21139, 0.20930, 0.0087,1.0000,0.0176,-1.3458, 0.0000, 0.0000, 0.0000, 0.2417
-18.750,-0.4149, 0.20828, 0.20619, 0.0072,1.0000,0.0185,-1.3396, 0.0000, 0.0000, 0.0000, 0.2384
-18.500,-0.4065, 0.20519, 0.20311, 0.0057,1.0000,0.0195,-1.3369, 0.0000, 0.0000, 0.0000, 0.2350
-18.250,-0.3974, 0.20234, 0.20027, 0.0041,1.0000,0.0208,-1.3374, 0.0000, 0.0000, 0.0000, 0.2311
-18.000,-0.3875, 0.20000, 0.19794, 0.0025,1.0000,0.0217,-1.3312, 0.0000, 0.0000, 0.0000, 0.2269
-17.750,-0.3785, 0.19757, 0.19551, 0.0009,1.0000,0.0221,-1.3245, 0.0000, 0.0000, 0.0000, 0.2228
-17.500,-0.3699, 0.19497, 0.19292,-0.0006,1.0000,0.0223,-1.3201, 0.0000, 0.0000, 0.0000, 0.2188
-17.250,-0.3614, 0.19228, 0.19024,-0.0020,1.0000,0.0224,-1.3155, 0.0000, 0.0000, 0.0000, 0.2147
-17.000,-0.3531, 0.18955, 0.18752,-0.0033,1.0000,0.0225,-1.3130, 0.0000, 0.0000, 0.0000, 0.2106
-16.750,-0.3449, 0.18683, 0.18481,-0.0047,1.0000,0.0226,-1.3120, 0.0000, 0.0000, 0.0000, 0.2062
-16.500,-0.3369, 0.18413, 0.18212,-0.0060,1.0000,0.0227,-1.3123, 0.0000, 0.0000, 0.0000, 0.2018
-16.250,-0.3290, 0.18146, 0.17946,-0.0073,1.0000,0.0227,-1.3132, 0.0000, 0.0000, 0.0000, 0.1972
-16.000,-0.3211, 0.17885, 0.17685,-0.0086,1.0000,0.0228,-1.3148, 0.0000, 0.0000, 0.0000, 0.1925
-15.750,-0.3135, 0.17630, 0.17431,-0.0099,1.0000,0.0228,-1.3173, 0.0000, 0.0000, 0.0000, 0.1877
-15.500,-0.3060, 0.17379, 0.17182,-0.0111,1.0000,0.0229,-1.3208, 0.0000, 0.0000, 0.0000, 0.1827
-15.250,-0.2986, 0.17115, 0.16916,-0.0123,1.0000,0.0229,-1.3255, 0.0000, 0.0000, 0.0000, 0.1775
-15.000,-0.2913, 0.16821, 0.16623,-0.0135,1.0000,0.0230,-1.3312, 0.0000, 0.0000, 0.0000, 0.1721
-14.750,-0.2842, 0.16522, 0.16325,-0.0147,1.0000,0.0230,-1.3379, 0.0000, 0.0000, 0.0000, 0.1664
-14.500,-0.2773, 0.16214, 0.16018,-0.0159,1.0000,0.0230,-1.3466, 0.0000, 0.0000, 0.0000, 0.1607
-14.250,-0.2706, 0.15894, 0.15700,-0.0170,1.0000,0.0230,-1.3576, 0.0000, 0.0000, 0.0000, 0.1548
-14.000,-0.2640, 0.15571, 0.15378,-0.0182,1.0000,0.0230,-1.3696, 0.0000, 0.0000, 0.0000, 0.1487
-13.750,-0.2577, 0.15245, 0.15052,-0.0192,1.0000,0.0230,-1.3827, 0.0000, 0.0000, 0.0000, 0.1425
-13.500,-0.4583, 0.10150, 0.09935,-0.0375,1.0000,0.0131,-4.5650, 0.0000, 0.0000, 0.0000, 0.1405
-13.250,-0.4871, 0.09286, 0.09064,-0.0421,1.0000,0.0128,-4.8915, 0.0000, 0.0000, 0.0000, 0.1370
-13.000,-0.5745, 0.07520, 0.07279,-0.0530,1.0000,0.0125,-5.7301, 0.0000, 0.0000, 0.0000, 0.1334
-12.750,-0.6568, 0.06079, 0.05825,-0.0628,1.0000,0.0124,-6.4026, 0.0000, 0.0000, 0.0000, 0.1323
-12.500,-0.7603, 0.04589, 0.04327,-0.0718,1.0000,0.0124,-7.1335, 0.0000, 0.0000, 0.0000, 0.1360
-12.250,-0.8245, 0.03023, 0.02718,-0.0866,0.9992,0.0124,-7.6600, 0.0000, 0.0000, 0.0000, 0.1270
