xflr5 v6.59

 Calculated polar for: EPPLER 551 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6157, 0.28532, 0.28342, 0.0241,1.0000,0.0059,-2.1691, 0.0000, 0.0000, 0.0000, 0.2449
-24.750,-0.6097, 0.28119, 0.27929, 0.0222,1.0000,0.0059,-2.1822, 0.0000, 0.0000, 0.0000, 0.2425
-24.500,-0.6037, 0.27707, 0.27517, 0.0203,1.0000,0.0059,-2.1953, 0.0000, 0.0000, 0.0000, 0.2400
-24.250,-0.6006, 0.27103, 0.26914, 0.0189,1.0000,0.0062,-2.2985, 0.0000, 0.0000, 0.0000, 0.2381
-24.000,-0.5936, 0.26775, 0.26586, 0.0173,1.0000,0.0063,-2.2473, 0.0000, 0.0000, 0.0000, 0.2361
-23.750,-0.5864, 0.26452, 0.26263, 0.0156,1.0000,0.0064,-2.1971, 0.0000, 0.0000, 0.0000, 0.2340
-23.500,-0.5792, 0.26126, 0.25937, 0.0140,1.0000,0.0064,-2.1528, 0.0000, 0.0000, 0.0000, 0.2317
-23.250,-0.5721, 0.25797, 0.25608, 0.0122,1.0000,0.0065,-2.1141, 0.0000, 0.0000, 0.0000, 0.2294
-23.000,-0.5651, 0.25464, 0.25276, 0.0105,1.0000,0.0066,-2.0867, 0.0000, 0.0000, 0.0000, 0.2269
-22.750,-0.5580, 0.25128, 0.24940, 0.0088,1.0000,0.0067,-2.0664, 0.0000, 0.0000, 0.0000, 0.2243
-22.500,-0.5510, 0.24789, 0.24601, 0.0070,1.0000,0.0069,-2.0516, 0.0000, 0.0000, 0.0000, 0.2215
-22.250,-0.5440, 0.24447, 0.24259, 0.0052,1.0000,0.0070,-2.0421, 0.0000, 0.0000, 0.0000, 0.2187
-22.000,-0.5370, 0.24102, 0.23914, 0.0035,1.0000,0.0071,-2.0379, 0.0000, 0.0000, 0.0000, 0.2158
-21.750,-0.5300, 0.23754, 0.23566, 0.0017,1.0000,0.0073,-2.0389, 0.0000, 0.0000, 0.0000, 0.2127
-21.500,-0.5230, 0.23405, 0.23217,-0.0001,1.0000,0.0075,-2.0445, 0.0000, 0.0000, 0.0000, 0.2096
-21.250,-0.5159, 0.23056, 0.22869,-0.0019,1.0000,0.0078,-2.0536, 0.0000, 0.0000, 0.0000, 0.2063
-21.000,-0.5088, 0.22711, 0.22524,-0.0037,1.0000,0.0080,-2.0641, 0.0000, 0.0000, 0.0000, 0.2029
-20.750,-0.5013, 0.22380, 0.22194,-0.0055,1.0000,0.0083,-2.0669, 0.0000, 0.0000, 0.0000, 0.1994
