xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6385, 0.32380, 0.31987, 0.0386,1.0000,0.0150,-1.3062, 0.0000, 0.0000, 0.0000, 0.2887
-24.750,-0.6350, 0.31989, 0.31595, 0.0369,1.0000,0.0150,-1.3200, 0.0000, 0.0000, 0.0000, 0.2866
-24.500,-0.6312, 0.31594, 0.31199, 0.0352,1.0000,0.0151,-1.3337, 0.0000, 0.0000, 0.0000, 0.2844
-24.250,-0.6271, 0.31196, 0.30800, 0.0335,1.0000,0.0151,-1.3472, 0.0000, 0.0000, 0.0000, 0.2822
-24.000,-0.6228, 0.30796, 0.30399, 0.0318,1.0000,0.0151,-1.3607, 0.0000, 0.0000, 0.0000, 0.2800
-23.750,-0.6182, 0.30395, 0.29997, 0.0300,1.0000,0.0151,-1.3743, 0.0000, 0.0000, 0.0000, 0.2777
-23.500,-0.6135, 0.29994, 0.29595, 0.0282,1.0000,0.0151,-1.3881, 0.0000, 0.0000, 0.0000, 0.2754
-23.250,-0.6086, 0.29593, 0.29194, 0.0265,1.0000,0.0152,-1.4022, 0.0000, 0.0000, 0.0000, 0.2731
-23.000,-0.6036, 0.29194, 0.28794, 0.0247,1.0000,0.0152,-1.4166, 0.0000, 0.0000, 0.0000, 0.2707
-22.750,-0.5984, 0.28794, 0.28393, 0.0229,1.0000,0.0152,-1.4311, 0.0000, 0.0000, 0.0000, 0.2683
-22.500,-0.5929, 0.28391, 0.27989, 0.0211,1.0000,0.0152,-1.4447, 0.0000, 0.0000, 0.0000, 0.2658
-22.250,-0.5873, 0.27989, 0.27582, 0.0194,1.0000,0.0152,-1.4599, 0.0000, 0.0000, 0.0000, 0.2633
-22.000,-0.5816, 0.27590, 0.27183, 0.0176,1.0000,0.0153,-1.4746, 0.0000, 0.0000, 0.0000, 0.2608
-21.750,-0.5758, 0.27194, 0.26786, 0.0158,1.0000,0.0153,-1.4899, 0.0000, 0.0000, 0.0000, 0.2582
-21.500,-0.5699, 0.26801, 0.26393, 0.0140,1.0000,0.0153,-1.5061, 0.0000, 0.0000, 0.0000, 0.2555
-21.250,-0.5639, 0.26412, 0.26004, 0.0123,1.0000,0.0153,-1.5233, 0.0000, 0.0000, 0.0000, 0.2528
-21.000,-0.5579, 0.26025, 0.25617, 0.0105,1.0000,0.0153,-1.5413, 0.0000, 0.0000, 0.0000, 0.2501
-20.750,-0.5517, 0.25639, 0.25231, 0.0088,1.0000,0.0154,-1.5598, 0.0000, 0.0000, 0.0000, 0.2473
-20.500,-0.5454, 0.25257, 0.24849, 0.0070,1.0000,0.0154,-1.5794, 0.0000, 0.0000, 0.0000, 0.2444
-20.250,-0.5392, 0.24881, 0.24473, 0.0052,1.0000,0.0154,-1.5999, 0.0000, 0.0000, 0.0000, 0.2415
-20.000,-0.5329, 0.24509, 0.24101, 0.0035,1.0000,0.0154,-1.6208, 0.0000, 0.0000, 0.0000, 0.2384
-19.750,-0.5266, 0.24143, 0.23735, 0.0018,1.0000,0.0154,-1.6415, 0.0000, 0.0000, 0.0000, 0.2354
-19.500,-0.5203, 0.23792, 0.23385,-0.0000,1.0000,0.0155,-1.6613, 0.0000, 0.0000, 0.0000, 0.2322
-19.250,-0.5179, 0.22774, 0.22373,-0.0017,1.0000,0.0162,-1.8240, 0.0000, 0.0000, 0.0000, 0.2288
-19.000,-0.5071, 0.22074, 0.21671,-0.0018,1.0000,0.0169,-1.7288, 0.0000, 0.0000, 0.0000, 0.2285
-18.750,-0.4990, 0.21663, 0.21259,-0.0028,1.0000,0.0173,-1.6795, 0.0000, 0.0000, 0.0000, 0.2264
-18.500,-0.4914, 0.21292, 0.20888,-0.0041,1.0000,0.0176,-1.6421, 0.0000, 0.0000, 0.0000, 0.2239
-18.250,-0.4838, 0.20939, 0.20535,-0.0054,1.0000,0.0179,-1.6078, 0.0000, 0.0000, 0.0000, 0.2212
-18.000,-0.4763, 0.20599, 0.20195,-0.0067,1.0000,0.0183,-1.5761, 0.0000, 0.0000, 0.0000, 0.2183
-17.750,-0.4689, 0.20267, 0.19863,-0.0081,1.0000,0.0186,-1.5462, 0.0000, 0.0000, 0.0000, 0.2153
-17.500,-0.4615, 0.19942, 0.19539,-0.0095,1.0000,0.0190,-1.5177, 0.0000, 0.0000, 0.0000, 0.2121
-17.250,-0.4542, 0.19624, 0.19221,-0.0109,1.0000,0.0194,-1.4903, 0.0000, 0.0000, 0.0000, 0.2088
-17.000,-0.4469, 0.19312, 0.18909,-0.0123,1.0000,0.0198,-1.4639, 0.0000, 0.0000, 0.0000, 0.2054
-16.750,-0.4396, 0.19005, 0.18602,-0.0137,1.0000,0.0202,-1.4385, 0.0000, 0.0000, 0.0000, 0.2019
-16.500,-0.4324, 0.18703, 0.18301,-0.0151,1.0000,0.0207,-1.4140, 0.0000, 0.0000, 0.0000, 0.1983
-16.250,-0.4252, 0.18407, 0.18006,-0.0165,1.0000,0.0212,-1.3909, 0.0000, 0.0000, 0.0000, 0.1946
-16.000,-0.4182, 0.18116, 0.17709,-0.0178,1.0000,0.0217,-1.3733, 0.0000, 0.0000, 0.0000, 0.1908
-15.750,-0.4112, 0.17833, 0.17426,-0.0192,1.0000,0.0222,-1.3505, 0.0000, 0.0000, 0.0000, 0.1869
-15.500,-0.4043, 0.17557, 0.17151,-0.0205,1.0000,0.0228,-1.3285, 0.0000, 0.0000, 0.0000, 0.1830
-15.250,-0.3975, 0.17287, 0.16882,-0.0218,1.0000,0.0234,-1.3074, 0.0000, 0.0000, 0.0000, 0.1790
-15.000,-0.3909, 0.17021, 0.16616,-0.0231,1.0000,0.0241,-1.2874, 0.0000, 0.0000, 0.0000, 0.1749
-14.750,-0.3844, 0.16743, 0.16340,-0.0244,1.0000,0.0248,-1.2765, 0.0000, 0.0000, 0.0000, 0.1706
-14.500,-0.3780, 0.16451, 0.16049,-0.0256,1.0000,0.0255,-1.2803, 0.0000, 0.0000, 0.0000, 0.1662
-14.250,-0.3717, 0.16160, 0.15759,-0.0269,1.0000,0.0263,-1.2867, 0.0000, 0.0000, 0.0000, 0.1617
-14.000,-0.3655, 0.15874, 0.15473,-0.0283,1.0000,0.0272,-1.2971, 0.0000, 0.0000, 0.0000, 0.1569
-13.750,-0.3597, 0.15601, 0.15202,-0.0297,1.0000,0.0282,-1.3139, 0.0000, 0.0000, 0.0000, 0.1517
-13.500,-0.3546, 0.15364, 0.14967,-0.0314,1.0000,0.0291,-1.3401, 0.0000, 0.0000, 0.0000, 0.1460
