xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.5591, 0.20941, 0.20663, 0.0231,1.0000,0.0068,-1.5599, 0.0000, 0.0000, 0.0000, 0.2823
-16.750,-0.5522, 0.20484, 0.20205, 0.0214,1.0000,0.0069,-1.6153, 0.0000, 0.0000, 0.0000, 0.2798
-16.500,-0.5454, 0.20032, 0.19752, 0.0196,1.0000,0.0070,-1.6714, 0.0000, 0.0000, 0.0000, 0.2772
-16.250,-0.5386, 0.19600, 0.19320, 0.0179,1.0000,0.0071,-1.7190, 0.0000, 0.0000, 0.0000, 0.2746
-16.000,-0.5316, 0.19192, 0.18912, 0.0163,1.0000,0.0072,-1.7546, 0.0000, 0.0000, 0.0000, 0.2720
-15.750,-0.5245, 0.18809, 0.18529, 0.0146,1.0000,0.0073,-1.7770, 0.0000, 0.0000, 0.0000, 0.2694
-15.500,-0.5172, 0.18447, 0.18167, 0.0131,1.0000,0.0074,-1.7846, 0.0000, 0.0000, 0.0000, 0.2670
-15.250,-0.5097, 0.18109, 0.17829, 0.0116,1.0000,0.0075,-1.7813, 0.0000, 0.0000, 0.0000, 0.2645
-15.000,-0.5021, 0.17790, 0.17510, 0.0102,1.0000,0.0076,-1.7667, 0.0000, 0.0000, 0.0000, 0.2622
-14.750,-0.4942, 0.17481, 0.17202, 0.0089,1.0000,0.0078,-1.7360, 0.0000, 0.0000, 0.0000, 0.2600
-14.500,-0.4863, 0.17173, 0.16893, 0.0076,1.0000,0.0079,-1.7038, 0.0000, 0.0000, 0.0000, 0.2577
-14.250,-0.4784, 0.16856, 0.16576, 0.0062,1.0000,0.0081,-1.6709, 0.0000, 0.0000, 0.0000, 0.2553
-14.000,-0.4706, 0.16545, 0.16266, 0.0049,1.0000,0.0083,-1.6336, 0.0000, 0.0000, 0.0000, 0.2528
-13.750,-0.4628, 0.16238, 0.15955, 0.0035,1.0000,0.0085,-1.5999, 0.0000, 0.0000, 0.0000, 0.2501
