xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5747, 0.30722, 0.30466, 0.0222,1.0000,0.0135,-1.3624, 0.0000, 0.0000, 0.0000, 0.2522
-24.750,-0.5699, 0.30347, 0.30091, 0.0208,1.0000,0.0137,-1.3658, 0.0000, 0.0000, 0.0000, 0.2503
-24.500,-0.5652, 0.29967, 0.29711, 0.0194,1.0000,0.0138,-1.3695, 0.0000, 0.0000, 0.0000, 0.2483
-24.250,-0.5604, 0.29584, 0.29328, 0.0180,1.0000,0.0139,-1.3737, 0.0000, 0.0000, 0.0000, 0.2464
-24.000,-0.5556, 0.29197, 0.28941, 0.0166,1.0000,0.0140,-1.3782, 0.0000, 0.0000, 0.0000, 0.2443
-23.750,-0.5507, 0.28810, 0.28554, 0.0152,1.0000,0.0141,-1.3832, 0.0000, 0.0000, 0.0000, 0.2423
-23.500,-0.5458, 0.28421, 0.28164, 0.0139,1.0000,0.0141,-1.3886, 0.0000, 0.0000, 0.0000, 0.2402
-23.250,-0.5407, 0.28031, 0.27775, 0.0125,1.0000,0.0142,-1.3921, 0.0000, 0.0000, 0.0000, 0.2381
-23.000,-0.5355, 0.27641, 0.27385, 0.0112,1.0000,0.0142,-1.3959, 0.0000, 0.0000, 0.0000, 0.2360
-22.750,-0.5302, 0.27252, 0.26996, 0.0098,1.0000,0.0142,-1.4001, 0.0000, 0.0000, 0.0000, 0.2338
-22.500,-0.5248, 0.26862, 0.26606, 0.0085,1.0000,0.0143,-1.4047, 0.0000, 0.0000, 0.0000, 0.2316
-22.250,-0.5194, 0.26472, 0.26214, 0.0071,1.0000,0.0143,-1.4099, 0.0000, 0.0000, 0.0000, 0.2294
-22.000,-0.5139, 0.26084, 0.25826, 0.0058,1.0000,0.0144,-1.4149, 0.0000, 0.0000, 0.0000, 0.2270
