xflr5 v6.59

 Calculated polar for: EPPLER 598 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8044, 0.34342, 0.34066, 0.1154,1.0000,0.0119,-1.4458, 0.0000, 0.0000, 0.0000, 0.3759
-24.750,-0.8006, 0.33891, 0.33614, 0.1137,1.0000,0.0123,-1.4476, 0.0000, 0.0000, 0.0000, 0.3747
-24.500,-0.7965, 0.33438, 0.33159, 0.1119,1.0000,0.0126,-1.4481, 0.0000, 0.0000, 0.0000, 0.3736
-24.250,-0.7919, 0.32984, 0.32700, 0.1102,1.0000,0.0130,-1.4478, 0.0000, 0.0000, 0.0000, 0.3724
-24.000,-0.7870, 0.32530, 0.32246, 0.1084,1.0000,0.0134,-1.4459, 0.0000, 0.0000, 0.0000, 0.3712
-23.750,-0.7817, 0.32079, 0.31794, 0.1065,1.0000,0.0139,-1.4427, 0.0000, 0.0000, 0.0000, 0.3701
-23.500,-0.7761, 0.31632, 0.31346, 0.1047,1.0000,0.0144,-1.4387, 0.0000, 0.0000, 0.0000, 0.3689
-23.250,-0.7701, 0.31191, 0.30904, 0.1028,1.0000,0.0150,-1.4408, 0.0000, 0.0000, 0.0000, 0.3678
-23.000,-0.7638, 0.30759, 0.30472, 0.1009,1.0000,0.0155,-1.4514, 0.0000, 0.0000, 0.0000, 0.3666
-22.750,-0.7572, 0.30341, 0.30053, 0.0989,1.0000,0.0160,-1.4623, 0.0000, 0.0000, 0.0000, 0.3654
-22.500,-0.7502, 0.29940, 0.29652, 0.0968,1.0000,0.0163,-1.4728, 0.0000, 0.0000, 0.0000, 0.3641
-22.250,-0.7432, 0.29554, 0.29265, 0.0948,1.0000,0.0166,-1.4820, 0.0000, 0.0000, 0.0000, 0.3628
-22.000,-0.7362, 0.29174, 0.28885, 0.0927,1.0000,0.0168,-1.4895, 0.0000, 0.0000, 0.0000, 0.3614
-21.750,-0.7291, 0.28798, 0.28508, 0.0906,1.0000,0.0170,-1.4952, 0.0000, 0.0000, 0.0000, 0.3600
-21.500,-0.7221, 0.28424, 0.28135, 0.0885,1.0000,0.0171,-1.4994, 0.0000, 0.0000, 0.0000, 0.3586
-21.250,-0.7150, 0.28050, 0.27761, 0.0864,1.0000,0.0172,-1.5021, 0.0000, 0.0000, 0.0000, 0.3572
-21.000,-0.7079, 0.27673, 0.27384, 0.0844,1.0000,0.0173,-1.5034, 0.0000, 0.0000, 0.0000, 0.3557
-20.750,-0.7007, 0.27294, 0.27004, 0.0823,1.0000,0.0174,-1.5035, 0.0000, 0.0000, 0.0000, 0.3542
-20.500,-0.6935, 0.26915, 0.26625, 0.0803,1.0000,0.0174,-1.5025, 0.0000, 0.0000, 0.0000, 0.3527
-20.250,-0.6861, 0.26538, 0.26248, 0.0783,1.0000,0.0175,-1.5004, 0.0000, 0.0000, 0.0000, 0.3512
-20.000,-0.6788, 0.26163, 0.25873, 0.0762,1.0000,0.0175,-1.5076, 0.0000, 0.0000, 0.0000, 0.3497
-19.750,-0.6713, 0.25790, 0.25501, 0.0742,1.0000,0.0176,-1.5204, 0.0000, 0.0000, 0.0000, 0.3481
-19.500,-0.6638, 0.25422, 0.25133, 0.0722,1.0000,0.0176,-1.5328, 0.0000, 0.0000, 0.0000, 0.3465
-19.250,-0.6563, 0.25059, 0.24770, 0.0701,1.0000,0.0176,-1.5446, 0.0000, 0.0000, 0.0000, 0.3449
-19.000,-0.6487, 0.24699, 0.24411, 0.0681,1.0000,0.0177,-1.5559, 0.0000, 0.0000, 0.0000, 0.3432
-18.750,-0.6409, 0.24334, 0.24046, 0.0661,1.0000,0.0177,-1.5641, 0.0000, 0.0000, 0.0000, 0.3416
-18.500,-0.6330, 0.23971, 0.23679, 0.0642,1.0000,0.0177,-1.5714, 0.0000, 0.0000, 0.0000, 0.3399
-18.250,-0.6251, 0.23610, 0.23318, 0.0622,1.0000,0.0178,-1.5781, 0.0000, 0.0000, 0.0000, 0.3383
-18.000,-0.6172, 0.23252, 0.22961, 0.0602,1.0000,0.0178,-1.5840, 0.0000, 0.0000, 0.0000, 0.3365
