xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6290, 0.31243, 0.31026, 0.0372,1.0000,0.0061,-1.1584, 0.0000, 0.0000, 0.0000, 0.2951
-24.750,-0.6239, 0.30828, 0.30607, 0.0354,1.0000,0.0062,-1.1599, 0.0000, 0.0000, 0.0000, 0.2929
-24.500,-0.6187, 0.30414, 0.30193, 0.0337,1.0000,0.0062,-1.1608, 0.0000, 0.0000, 0.0000, 0.2907
-24.250,-0.6132, 0.30000, 0.29779, 0.0319,1.0000,0.0063,-1.1615, 0.0000, 0.0000, 0.0000, 0.2885
-24.000,-0.6076, 0.29588, 0.29366, 0.0301,1.0000,0.0063,-1.1620, 0.0000, 0.0000, 0.0000, 0.2862
-23.750,-0.6018, 0.29177, 0.28955, 0.0284,1.0000,0.0064,-1.1623, 0.0000, 0.0000, 0.0000, 0.2839
-23.500,-0.5959, 0.28768, 0.28546, 0.0266,1.0000,0.0064,-1.1625, 0.0000, 0.0000, 0.0000, 0.2815
-23.250,-0.5898, 0.28362, 0.28138, 0.0248,1.0000,0.0064,-1.1625, 0.0000, 0.0000, 0.0000, 0.2791
-23.000,-0.5836, 0.27957, 0.27734, 0.0231,1.0000,0.0065,-1.1624, 0.0000, 0.0000, 0.0000, 0.2767
-22.750,-0.5772, 0.27556, 0.27332, 0.0213,1.0000,0.0065,-1.1622, 0.0000, 0.0000, 0.0000, 0.2742
-22.500,-0.5708, 0.27155, 0.26931, 0.0196,1.0000,0.0065,-1.1629, 0.0000, 0.0000, 0.0000, 0.2717
-22.250,-0.5643, 0.26754, 0.26529, 0.0178,1.0000,0.0065,-1.1648, 0.0000, 0.0000, 0.0000, 0.2691
-22.000,-0.5577, 0.26356, 0.26131, 0.0161,1.0000,0.0065,-1.1667, 0.0000, 0.0000, 0.0000, 0.2664
-21.750,-0.5510, 0.25961, 0.25737, 0.0144,1.0000,0.0065,-1.1686, 0.0000, 0.0000, 0.0000, 0.2638
-21.500,-0.5443, 0.25570, 0.25345, 0.0126,1.0000,0.0065,-1.1706, 0.0000, 0.0000, 0.0000, 0.2610
-21.250,-0.5374, 0.25182, 0.24957, 0.0109,1.0000,0.0065,-1.1727, 0.0000, 0.0000, 0.0000, 0.2583
-21.000,-0.5305, 0.24797, 0.24573, 0.0092,1.0000,0.0065,-1.1748, 0.0000, 0.0000, 0.0000, 0.2554
-20.750,-0.5235, 0.24416, 0.24192, 0.0076,1.0000,0.0065,-1.1772, 0.0000, 0.0000, 0.0000, 0.2525
-20.500,-0.5165, 0.24039, 0.23815, 0.0059,1.0000,0.0065,-1.1797, 0.0000, 0.0000, 0.0000, 0.2496
-20.250,-0.5094, 0.23666, 0.23441, 0.0043,1.0000,0.0065,-1.1824, 0.0000, 0.0000, 0.0000, 0.2466
-20.000,-0.5023, 0.23296, 0.23072, 0.0026,1.0000,0.0064,-1.1853, 0.0000, 0.0000, 0.0000, 0.2435
-19.750,-0.4951, 0.22930, 0.22706, 0.0010,1.0000,0.0064,-1.1886, 0.0000, 0.0000, 0.0000, 0.2404
-19.500,-0.4879, 0.22567, 0.22343,-0.0006,1.0000,0.0064,-1.1921, 0.0000, 0.0000, 0.0000, 0.2372
-19.250,-0.4807, 0.22209, 0.21986,-0.0022,1.0000,0.0064,-1.1960, 0.0000, 0.0000, 0.0000, 0.2339
-19.000,-0.4734, 0.21855, 0.21628,-0.0037,1.0000,0.0064,-1.2001, 0.0000, 0.0000, 0.0000, 0.2306
-18.750,-0.4661, 0.21505, 0.21279,-0.0053,1.0000,0.0064,-1.2049, 0.0000, 0.0000, 0.0000, 0.2272
-18.500,-0.4588, 0.21160, 0.20935,-0.0068,1.0000,0.0064,-1.2099, 0.0000, 0.0000, 0.0000, 0.2237
-18.250,-0.4515, 0.20821, 0.20596,-0.0083,1.0000,0.0064,-1.2150, 0.0000, 0.0000, 0.0000, 0.2202
-18.000,-0.4441, 0.20490, 0.20265,-0.0098,1.0000,0.0064,-1.2272, 0.0000, 0.0000, 0.0000, 0.2165
-17.750,-0.4364, 0.20171, 0.19946,-0.0113,1.0000,0.0066,-1.2595, 0.0000, 0.0000, 0.0000, 0.2127
-17.500,-0.4282, 0.19898, 0.19674,-0.0130,1.0000,0.0069,-1.3515, 0.0000, 0.0000, 0.0000, 0.2083
-17.250,-0.4206, 0.19649, 0.19426,-0.0146,1.0000,0.0071,-1.3502, 0.0000, 0.0000, 0.0000, 0.2040
-17.000,-0.4131, 0.19386, 0.19164,-0.0160,1.0000,0.0071,-1.3169, 0.0000, 0.0000, 0.0000, 0.1999
-16.750,-0.4057, 0.19124, 0.18901,-0.0174,1.0000,0.0071,-1.2768, 0.0000, 0.0000, 0.0000, 0.1959
-16.500,-0.3983, 0.18866, 0.18643,-0.0187,1.0000,0.0071,-1.2339, 0.0000, 0.0000, 0.0000, 0.1919
-16.250,-0.3910, 0.18616, 0.18393,-0.0199,1.0000,0.0071,-1.2239, 0.0000, 0.0000, 0.0000, 0.1878
-16.000,-0.3838, 0.18374, 0.18152,-0.0211,1.0000,0.0072,-1.2227, 0.0000, 0.0000, 0.0000, 0.1837
-15.750,-0.3766, 0.18137, 0.17915,-0.0223,1.0000,0.0072,-1.2208, 0.0000, 0.0000, 0.0000, 0.1795
-15.500,-0.3695, 0.17878, 0.17657,-0.0235,1.0000,0.0072,-1.2197, 0.0000, 0.0000, 0.0000, 0.1752
-15.250,-0.3624, 0.17605, 0.17384,-0.0247,1.0000,0.0072,-1.2196, 0.0000, 0.0000, 0.0000, 0.1709
-15.000,-0.3554, 0.17328, 0.17107,-0.0257,1.0000,0.0072,-1.2199, 0.0000, 0.0000, 0.0000, 0.1665
 -7.000,-0.0430, 0.07650, 0.07442,-0.0846,0.9415,0.0074,-1.3287, 0.0000, 0.0000, 0.0000,-1.7695
 -6.750,-0.0188, 0.07259, 0.07045,-0.0905,0.9202,0.0074,-1.3337, 0.0000, 0.0000, 0.0000,-4.6835
 -6.500,-0.0028, 0.06947, 0.06722,-0.0941,0.8933,0.0074,-1.3438, 0.0000, 0.0000, 0.0000,-33.9915
 -6.250, 0.0107, 0.06656, 0.06419,-0.0969,0.8679,0.0074,-1.3562, 0.0000, 0.0000, 0.0000, 9.4623
 -6.000, 0.0238, 0.06368, 0.06122,-0.0997,0.8469,0.0075,-1.3701, 0.0000, 0.0000, 0.0000, 4.5110
 -5.750, 0.0383, 0.06071, 0.05807,-0.1028,0.8291,0.0074,-1.3733, 0.0000, 0.0000, 0.0000, 2.9778
 -5.000, 0.0978, 0.05051, 0.04765,-0.1163,0.7878,0.0075,-1.4369, 0.0000, 0.0000, 0.0000, 1.4551
 -4.750, 0.1236, 0.04663, 0.04369,-0.1219,0.7774,0.0075,-1.4664, 0.0000, 0.0000, 0.0000, 1.2476
 -4.500, 0.1518, 0.04261, 0.03953,-0.1275,0.7658,0.0075,-1.5023, 0.0000, 0.0000, 0.0000, 1.0988
 -4.000, 0.2282, 0.02585, 0.02212,-0.1467,0.7491,0.0088,-2.2346, 0.0000, 0.0000, 0.0000, 0.8989
 -3.750, 0.2592, 0.02310, 0.01916,-0.1496,0.7421,0.0098,-2.1026, 0.0000, 0.0000, 0.0000, 0.8322
 -3.500, 0.2885, 0.02153, 0.01742,-0.1512,0.7340,0.0110,-1.8928, 0.0000, 0.0000, 0.0000, 0.7782
 -3.250, 0.3185, 0.01996, 0.01563,-0.1526,0.7256,0.0128,-1.7187, 0.0000, 0.0000, 0.0000, 0.7325
 -3.000, 0.3494, 0.01840, 0.01382,-0.1537,0.7154,0.0156,-1.5868, 0.0000, 0.0000, 0.0000, 0.6927
 -2.750, 0.3768, 0.02001, 0.01540,-0.1523,0.7083,0.0198,-1.3071, 0.0000, 0.0000, 0.0000, 0.6567
 -2.500, 0.4092, 0.01630, 0.01146,-0.1559,0.7053,0.0302,-1.1816, 0.0000, 0.0000, 0.0000, 0.6330
 -2.250, 0.4412, 0.01503, 0.00995,-0.1569,0.7012,0.0411,-1.0632, 0.0000, 0.0000, 0.0000, 0.6072
 -1.500, 0.5394, 0.00983, 0.00388,-0.1582,0.6846,0.0219,-1.0303, 0.0000, 0.0000, 0.0000, 0.5441
 -1.250, 0.5709, 0.00884, 0.00266,-0.1585,0.6769,0.0160,-1.0162, 0.0000, 0.0000, 0.0000, 0.5281
 -1.000, 0.6017, 0.00841, 0.00200,-0.1589,0.6666,0.0141,-0.9302, 0.0000, 0.0000, 0.0000, 0.5142
 -0.500, 0.6624, 0.00778, 0.00151,-0.1596,0.6597,0.0954,-0.7967, 0.0000, 0.0000, 0.0000, 0.4905
 -0.250, 0.6916, 0.00759, 0.00154,-0.1600,0.6563,0.1696,-0.8158, 0.0000, 0.0000, 0.0000, 0.4807
  0.000, 0.7213, 0.00727, 0.00162,-0.1607,0.6522,0.3159,-0.8352, 0.0000, 0.0000, 0.0000, 0.4720
  0.250, 0.7503, 0.00638, 0.00191,-0.1615,0.6475,0.7720,-0.8546, 0.0000, 0.0000, 0.0000, 0.4641
  0.500, 0.7676, 0.00605, 0.00188,-0.1588,0.6423,1.0000,-0.8680, 0.0000, 0.0000, 0.0000, 0.4555
  0.750, 0.7958, 0.00615, 0.00190,-0.1589,0.6364,1.0000,-0.8868, 0.0000, 0.0000, 0.0000, 0.4480
  1.000, 0.8237, 0.00629, 0.00194,-0.1590,0.6284,1.0000,-0.9054, 0.0000, 0.0000, 0.0000, 0.4411
  1.250, 0.8519, 0.00647, 0.00204,-0.1591,0.6181,1.0000,-0.9248, 0.0000, 0.0000, 0.0000, 0.4346
  1.500, 0.8803, 0.00652, 0.00207,-0.1593,0.6155,1.0000,-0.9462, 0.0000, 0.0000, 0.0000, 0.4285
  1.750, 0.9087, 0.00656, 0.00211,-0.1594,0.6129,1.0000,-0.9676, 0.0000, 0.0000, 0.0000, 0.4227
  2.000, 0.9368, 0.00660, 0.00214,-0.1595,0.6085,1.0000,-0.9918, 0.0000, 0.0000, 0.0000, 0.4173
  2.250, 0.9649, 0.00666, 0.00219,-0.1596,0.6028,1.0000,-1.0188, 0.0000, 0.0000, 0.0000, 0.4122
  2.500, 0.9926, 0.00675, 0.00224,-0.1597,0.5962,1.0000,-1.0486, 0.0000, 0.0000, 0.0000, 0.4074
  2.750, 1.0199, 0.00687, 0.00230,-0.1596,0.5883,1.0000,-1.0831, 0.0000, 0.0000, 0.0000, 0.4027
  3.000, 1.0417, 0.00720, 0.00224,-0.1584,0.5182,1.0000,-1.1192, 0.0000, 0.0000, 0.0000, 0.3980
  3.250, 1.0675, 0.00744, 0.00233,-0.1582,0.4920,1.0000,-1.1579, 0.0000, 0.0000, 0.0000, 0.3938
  3.500, 1.0935, 0.00768, 0.00245,-0.1580,0.4716,1.0000,-1.2025, 0.0000, 0.0000, 0.0000, 0.3898
  3.750, 1.1204, 0.00783, 0.00256,-0.1579,0.4589,1.0000,-1.2569, 0.0000, 0.0000, 0.0000, 0.3860
  4.000, 1.1453, 0.00817, 0.00274,-0.1576,0.4326,1.0000,-1.3097, 0.0000, 0.0000, 0.0000, 0.3823
  4.250, 1.1703, 0.00851, 0.00294,-0.1572,0.4025,1.0000,-1.3680, 0.0000, 0.0000, 0.0000, 0.3788
  4.500, 1.1920, 0.00917, 0.00329,-0.1564,0.3483,1.0000,-1.4389, 0.0000, 0.0000, 0.0000, 0.3754
  4.750, 1.2129, 0.00995, 0.00373,-0.1555,0.2879,1.0000,-1.5120, 0.0000, 0.0000, 0.0000, 0.3721
  5.000, 1.2330, 0.01080, 0.00423,-0.1546,0.2294,1.0000,-1.6556, 0.0000, 0.0000, 0.0000, 0.3689
  5.250, 1.2517, 0.01180, 0.00484,-0.1534,0.1647,1.0000,-1.8625, 0.0000, 0.0000, 0.0000, 0.3658
  5.500, 1.2684, 0.01295, 0.00555,-0.1519,0.0974,1.0000,-2.0638, 0.0000, 0.0000, 0.0000, 0.3627
  5.750, 1.2791, 0.01468, 0.00670,-0.1495,0.0116,1.0000,-2.2299, 0.0000, 0.0000, 0.0000, 0.3595
  6.000, 1.3022, 0.01512, 0.00708,-0.1487,0.0079,1.0000,-2.4233, 0.0000, 0.0000, 0.0000, 0.3566
  6.250, 1.3255, 0.01551, 0.00754,-0.1481,0.0072,1.0000,-2.6291, 0.0000, 0.0000, 0.0000, 0.3537
  6.500, 1.3485, 0.01592, 0.00803,-0.1474,0.0070,1.0000,-2.8483, 0.0000, 0.0000, 0.0000, 0.3509
  6.750, 1.3708, 0.01637, 0.00857,-0.1465,0.0071,1.0000,-3.0709, 0.0000, 0.0000, 0.0000, 0.3482
  7.000, 1.3933, 0.01676, 0.00932,-0.1458,0.0078,1.0000,-3.3912, 0.0000, 0.0000, 0.0000, 0.3456
  7.250, 1.4149, 0.01721, 0.00993,-0.1449,0.0083,1.0000,-3.6821, 0.0000, 0.0000, 0.0000, 0.3430
  7.500, 1.4342, 0.01785, 0.01073,-0.1435,0.0084,1.0000,-3.8922, 0.0000, 0.0000, 0.0000, 0.3403
  7.750, 1.4513, 0.01866, 0.01169,-0.1417,0.0086,1.0000,-4.0702, 0.0000, 0.0000, 0.0000, 0.3375
  8.000, 1.4650, 0.01965, 0.01285,-0.1393,0.0088,1.0000,-4.2193, 0.0000, 0.0000, 0.0000, 0.3346
  8.250, 1.4728, 0.02081, 0.01418,-0.1359,0.0091,1.0000,-4.3369, 0.0000, 0.0000, 0.0000, 0.3314
  8.500, 1.4763, 0.02213, 0.01568,-0.1320,0.0094,1.0000,-4.4351, 0.0000, 0.0000, 0.0000, 0.3281
  8.750, 1.4783, 0.02362, 0.01732,-0.1281,0.0095,1.0000,-4.5344, 0.0000, 0.0000, 0.0000, 0.3250
  9.000, 1.4805, 0.02524, 0.01909,-0.1245,0.0095,1.0000,-4.6426, 0.0000, 0.0000, 0.0000, 0.3221
  9.250, 1.4837, 0.02692, 0.02090,-0.1214,0.0093,1.0000,-4.7693, 0.0000, 0.0000, 0.0000, 0.3194
