xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6307, 0.31132, 0.30941, 0.0369,1.0000,0.0048,-1.1952, 0.0000, 0.0000, 0.0000, 0.2945
-24.750,-0.6255, 0.30722, 0.30527, 0.0351,1.0000,0.0051,-1.1911, 0.0000, 0.0000, 0.0000, 0.2923
-24.500,-0.6200, 0.30313, 0.30118, 0.0334,1.0000,0.0054,-1.1869, 0.0000, 0.0000, 0.0000, 0.2901
-24.250,-0.6144, 0.29904, 0.29708, 0.0316,1.0000,0.0056,-1.1835, 0.0000, 0.0000, 0.0000, 0.2879
-24.000,-0.6086, 0.29495, 0.29300, 0.0298,1.0000,0.0058,-1.1808, 0.0000, 0.0000, 0.0000, 0.2856
-23.750,-0.6027, 0.29088, 0.28891, 0.0280,1.0000,0.0059,-1.1786, 0.0000, 0.0000, 0.0000, 0.2833
-23.500,-0.5967, 0.28681, 0.28485, 0.0263,1.0000,0.0060,-1.1766, 0.0000, 0.0000, 0.0000, 0.2809
-23.250,-0.5905, 0.28277, 0.28080, 0.0245,1.0000,0.0061,-1.1748, 0.0000, 0.0000, 0.0000, 0.2785
-23.000,-0.5843, 0.27874, 0.27677, 0.0228,1.0000,0.0062,-1.1731, 0.0000, 0.0000, 0.0000, 0.2761
-22.750,-0.5779, 0.27474, 0.27277, 0.0210,1.0000,0.0062,-1.1715, 0.0000, 0.0000, 0.0000, 0.2736
-22.500,-0.5714, 0.27077, 0.26879, 0.0193,1.0000,0.0063,-1.1699, 0.0000, 0.0000, 0.0000, 0.2711
-22.250,-0.5648, 0.26682, 0.26484, 0.0175,1.0000,0.0063,-1.1684, 0.0000, 0.0000, 0.0000, 0.2685
-22.000,-0.5580, 0.26291, 0.26093, 0.0158,1.0000,0.0064,-1.1669, 0.0000, 0.0000, 0.0000, 0.2659
-21.750,-0.5512, 0.25903, 0.25705, 0.0141,1.0000,0.0064,-1.1655, 0.0000, 0.0000, 0.0000, 0.2633
-21.500,-0.5444, 0.25515, 0.25317, 0.0124,1.0000,0.0064,-1.1656, 0.0000, 0.0000, 0.0000, 0.2605
-21.250,-0.5376, 0.25128, 0.24930, 0.0107,1.0000,0.0064,-1.1674, 0.0000, 0.0000, 0.0000, 0.2578
-21.000,-0.5307, 0.24744, 0.24546, 0.0090,1.0000,0.0064,-1.1694, 0.0000, 0.0000, 0.0000, 0.2550
-20.750,-0.5237, 0.24364, 0.24166, 0.0073,1.0000,0.0064,-1.1716, 0.0000, 0.0000, 0.0000, 0.2521
-20.500,-0.5167, 0.23988, 0.23789, 0.0057,1.0000,0.0064,-1.1741, 0.0000, 0.0000, 0.0000, 0.2491
-20.250,-0.5096, 0.23615, 0.23417, 0.0040,1.0000,0.0063,-1.1768, 0.0000, 0.0000, 0.0000, 0.2462
-20.000,-0.5025, 0.23245, 0.23047, 0.0024,1.0000,0.0063,-1.1799, 0.0000, 0.0000, 0.0000, 0.2431
-19.750,-0.4954, 0.22880, 0.22682, 0.0008,1.0000,0.0063,-1.1834, 0.0000, 0.0000, 0.0000, 0.2400
-19.500,-0.4882, 0.22518, 0.22320,-0.0008,1.0000,0.0063,-1.1875, 0.0000, 0.0000, 0.0000, 0.2368
-19.250,-0.4811, 0.22159, 0.21961,-0.0023,1.0000,0.0062,-1.1922, 0.0000, 0.0000, 0.0000, 0.2336
-19.000,-0.4740, 0.21803, 0.21603,-0.0039,1.0000,0.0062,-1.1975, 0.0000, 0.0000, 0.0000, 0.2303
-18.750,-0.4669, 0.21451, 0.21252,-0.0054,1.0000,0.0061,-1.2039, 0.0000, 0.0000, 0.0000, 0.2270
-18.500,-0.4598, 0.21103, 0.20904,-0.0069,1.0000,0.0060,-1.2112, 0.0000, 0.0000, 0.0000, 0.2236
-18.250,-0.4527, 0.20758, 0.20559,-0.0084,1.0000,0.0060,-1.2194, 0.0000, 0.0000, 0.0000, 0.2201
