xflr5 v6.59

 Calculated polar for: EPPLER 66 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6212, 0.31230, 0.31015, 0.0217,1.0000,0.0042,-1.3395, 0.0000, 0.0000, 0.0000, 0.2617
-24.750,-0.6174, 0.30840, 0.30624, 0.0203,1.0000,0.0042,-1.3439, 0.0000, 0.0000, 0.0000, 0.2600
-24.500,-0.6134, 0.30449, 0.30233, 0.0190,1.0000,0.0043,-1.3480, 0.0000, 0.0000, 0.0000, 0.2582
-24.250,-0.6092, 0.30058, 0.29842, 0.0176,1.0000,0.0043,-1.3520, 0.0000, 0.0000, 0.0000, 0.2565
-24.000,-0.6048, 0.29668, 0.29451, 0.0162,1.0000,0.0043,-1.3559, 0.0000, 0.0000, 0.0000, 0.2547
-23.750,-0.6004, 0.29279, 0.29061, 0.0149,1.0000,0.0043,-1.3595, 0.0000, 0.0000, 0.0000, 0.2528
-23.500,-0.5958, 0.28891, 0.28673, 0.0135,1.0000,0.0043,-1.3631, 0.0000, 0.0000, 0.0000, 0.2510
-23.250,-0.5911, 0.28504, 0.28282, 0.0122,1.0000,0.0043,-1.3664, 0.0000, 0.0000, 0.0000, 0.2491
-23.000,-0.5862, 0.28119, 0.27897, 0.0108,1.0000,0.0043,-1.3699, 0.0000, 0.0000, 0.0000, 0.2472
-22.750,-0.5813, 0.27737, 0.27514, 0.0095,1.0000,0.0043,-1.3733, 0.0000, 0.0000, 0.0000, 0.2453
-22.500,-0.5763, 0.27357, 0.27134, 0.0082,1.0000,0.0043,-1.3768, 0.0000, 0.0000, 0.0000, 0.2433
-22.250,-0.5711, 0.26979, 0.26756, 0.0068,1.0000,0.0043,-1.3802, 0.0000, 0.0000, 0.0000, 0.2414
-22.000,-0.5659, 0.26604, 0.26381, 0.0055,1.0000,0.0043,-1.3836, 0.0000, 0.0000, 0.0000, 0.2394
