xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.750,-0.4097, 0.14936, 0.14756,-0.0226,1.0000,0.0028,-2.1630, 0.0000, 0.0000, 0.0000, 0.1887
-12.500,-0.4047, 0.14688, 0.14510,-0.0225,1.0000,0.0030,-2.0262, 0.0000, 0.0000, 0.0000, 0.1883
-12.250,-0.3998, 0.14453, 0.14276,-0.0226,1.0000,0.0032,-1.8959, 0.0000, 0.0000, 0.0000, 0.1877
-12.000,-0.3952, 0.14219, 0.14042,-0.0226,1.0000,0.0034,-1.7852, 0.0000, 0.0000, 0.0000, 0.1870
-11.750,-0.3908, 0.13982, 0.13806,-0.0228,1.0000,0.0036,-1.6931, 0.0000, 0.0000, 0.0000, 0.1862
-11.500,-0.3868, 0.13741, 0.13567,-0.0229,1.0000,0.0039,-1.6197, 0.0000, 0.0000, 0.0000, 0.1855
-11.250,-0.3834, 0.13482, 0.13306,-0.0230,1.0000,0.0041,-1.5885, 0.0000, 0.0000, 0.0000, 0.1849
-11.000,-0.3801, 0.13247, 0.13072,-0.0229,1.0000,0.0045,-1.5300, 0.0000, 0.0000, 0.0000, 0.1846
-10.750,-0.3773, 0.13012, 0.12839,-0.0228,1.0000,0.0051,-1.4835, 0.0000, 0.0000, 0.0000, 0.1845
-10.500,-0.3748, 0.12779, 0.12607,-0.0227,1.0000,0.0058,-1.4474, 0.0000, 0.0000, 0.0000, 0.1847
-10.250,-0.3726, 0.12545, 0.12374,-0.0225,1.0000,0.0067,-1.4198, 0.0000, 0.0000, 0.0000, 0.1851
-10.000,-0.3605, 0.12224, 0.12054,-0.0249,0.9994,0.0085,-1.3854, 0.0000, 0.0000, 0.0000, 0.1763
 -9.750,-0.3425, 0.11961, 0.11791,-0.0285,0.9985,0.0098,-1.3473, 0.0000, 0.0000, 0.0000, 0.1620
 -9.500,-0.3285, 0.11629, 0.11459,-0.0318,0.9977,0.0101,-1.3334, 0.0000, 0.0000, 0.0000, 0.1483
 -9.250,-0.3153, 0.11274, 0.11105,-0.0350,0.9969,0.0102,-1.3289, 0.0000, 0.0000, 0.0000, 0.1340
 -9.000,-0.3033, 0.10919, 0.10749,-0.0378,0.9958,0.0102,-1.3277, 0.0000, 0.0000, 0.0000, 0.1203
 -8.750,-0.2913, 0.10554, 0.10385,-0.0407,0.9944,0.0102,-1.3315, 0.0000, 0.0000, 0.0000, 0.1051
 -8.500,-0.2791, 0.10175, 0.10006,-0.0437,0.9931,0.0102,-1.3437, 0.0000, 0.0000, 0.0000, 0.0879
 -8.250,-0.2654, 0.09775, 0.09607,-0.0473,0.9917,0.0102,-1.3588, 0.0000, 0.0000, 0.0000, 0.0661
 -8.000,-0.2506, 0.09361, 0.09193,-0.0513,0.9904,0.0101,-1.3797, 0.0000, 0.0000, 0.0000, 0.0394
 -7.750,-0.2354, 0.08927, 0.08760,-0.0556,0.9893,0.0099,-1.4139, 0.0000, 0.0000, 0.0000, 0.0074
 -7.500,-0.2224, 0.08401, 0.08234,-0.0605,0.9883,0.0091,-1.5086, 0.0000, 0.0000, 0.0000,-0.0284
 -7.250,-0.2180, 0.07985, 0.07820,-0.0629,0.9828,0.0076,-1.6180, 0.0000, 0.0000, 0.0000,-0.0449
 -7.000,-0.2031, 0.07524, 0.07360,-0.0682,0.9790,0.0064,-1.7373, 0.0000, 0.0000, 0.0000,-0.0927
 -6.750,-0.1782, 0.06956, 0.06792,-0.0768,0.9768,0.0056,-1.8862, 0.0000, 0.0000, 0.0000,-0.1890
 -6.500,-0.1482, 0.06354, 0.06189,-0.0874,0.9754,0.0052,-2.0388, 0.0000, 0.0000, 0.0000,-0.3490
 -6.250,-0.1317, 0.05893, 0.05728,-0.0932,0.9678,0.0052,-2.1447, 0.0000, 0.0000, 0.0000,-0.4680
 -6.000,-0.0971, 0.05286, 0.05119,-0.1045,0.9640,0.0054,-2.2322, 0.0000, 0.0000, 0.0000,-0.8397
 -5.750,-0.0542, 0.04648, 0.04475,-0.1172,0.9619,0.0063,-2.2645, 0.0000, 0.0000, 0.0000,-1.9362
 -5.500,-0.0090, 0.04081, 0.03900,-0.1285,0.9604,0.0078,-2.2294, 0.0000, 0.0000, 0.0000,-14.1693
 -5.250, 0.0211, 0.04260, 0.04081,-0.1271,0.9597,0.0103,-1.6847, 0.0000, 0.0000, 0.0000, 6.3255
 -5.000, 0.0641, 0.03799, 0.03610,-0.1357,0.9580,0.0106,-1.6560, 0.0000, 0.0000, 0.0000, 2.3858
 -4.500, 0.1296, 0.02909, 0.02671,-0.1454,0.9478,0.0107,-1.7105, 0.0000, 0.0000, 0.0000, 1.3809
 -4.250, 0.1647, 0.02517, 0.02254,-0.1497,0.9437,0.0107,-1.7320, 0.0000, 0.0000, 0.0000, 1.1656
 -4.000, 0.2091, 0.01592, 0.01249,-0.1584,0.9402,0.0129,-2.1257, 0.0000, 0.0000, 0.0000, 1.0127
 -3.750, 0.2432, 0.01442, 0.01081,-0.1605,0.9372,0.0139,-1.9461, 0.0000, 0.0000, 0.0000, 0.9142
