xflr5 v6.59

 Calculated polar for: EPPLER 552 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6414, 0.29459, 0.29262, 0.0396,1.0000,0.0067,-2.0537, 0.0000, 0.0000, 0.0000, 0.2713
-24.750,-0.6355, 0.29084, 0.28886, 0.0380,1.0000,0.0068,-2.0189, 0.0000, 0.0000, 0.0000, 0.2697
-24.500,-0.6294, 0.28703, 0.28506, 0.0363,1.0000,0.0069,-1.9897, 0.0000, 0.0000, 0.0000, 0.2679
-24.250,-0.6234, 0.28316, 0.28119, 0.0346,1.0000,0.0070,-1.9664, 0.0000, 0.0000, 0.0000, 0.2661
-24.000,-0.6173, 0.27924, 0.27727, 0.0329,1.0000,0.0071,-1.9540, 0.0000, 0.0000, 0.0000, 0.2642
-23.750,-0.6111, 0.27529, 0.27332, 0.0312,1.0000,0.0072,-1.9480, 0.0000, 0.0000, 0.0000, 0.2621
-23.500,-0.6049, 0.27132, 0.26935, 0.0294,1.0000,0.0074,-1.9460, 0.0000, 0.0000, 0.0000, 0.2601
-23.250,-0.5985, 0.26734, 0.26537, 0.0276,1.0000,0.0076,-1.9476, 0.0000, 0.0000, 0.0000, 0.2579
-23.000,-0.5921, 0.26336, 0.26140, 0.0259,1.0000,0.0078,-1.9519, 0.0000, 0.0000, 0.0000, 0.2556
-22.750,-0.5854, 0.25943, 0.25746, 0.0240,1.0000,0.0080,-1.9573, 0.0000, 0.0000, 0.0000, 0.2533
-22.500,-0.5786, 0.25557, 0.25361, 0.0222,1.0000,0.0082,-1.9613, 0.0000, 0.0000, 0.0000, 0.2508
-22.250,-0.5715, 0.25189, 0.24993, 0.0204,1.0000,0.0084,-1.9560, 0.0000, 0.0000, 0.0000, 0.2484
-22.000,-0.5640, 0.24837, 0.24641, 0.0187,1.0000,0.0087,-1.9427, 0.0000, 0.0000, 0.0000, 0.2459
-21.750,-0.5564, 0.24499, 0.24303, 0.0169,1.0000,0.0089,-1.9222, 0.0000, 0.0000, 0.0000, 0.2434
-21.500,-0.5486, 0.24171, 0.23976, 0.0151,1.0000,0.0091,-1.8997, 0.0000, 0.0000, 0.0000, 0.2409
-21.250,-0.5411, 0.23838, 0.23643, 0.0134,1.0000,0.0092,-1.8868, 0.0000, 0.0000, 0.0000, 0.2382
-21.000,-0.5339, 0.23492, 0.23298, 0.0116,1.0000,0.0093,-1.8817, 0.0000, 0.0000, 0.0000, 0.2355
-20.750,-0.5269, 0.23135, 0.22940, 0.0098,1.0000,0.0094,-1.8839, 0.0000, 0.0000, 0.0000, 0.2326
-20.500,-0.5200, 0.22769, 0.22575, 0.0081,1.0000,0.0094,-1.8911, 0.0000, 0.0000, 0.0000, 0.2297
-20.250,-0.5132, 0.22402, 0.22208, 0.0064,1.0000,0.0094,-1.9009, 0.0000, 0.0000, 0.0000, 0.2267
-20.000,-0.5065, 0.22032, 0.21838, 0.0046,1.0000,0.0094,-1.9127, 0.0000, 0.0000, 0.0000, 0.2237
-19.750,-0.4999, 0.21660, 0.21468, 0.0029,1.0000,0.0095,-1.9266, 0.0000, 0.0000, 0.0000, 0.2206
-19.500,-0.4933, 0.21288, 0.21096, 0.0012,1.0000,0.0095,-1.9422, 0.0000, 0.0000, 0.0000, 0.2174
-19.250,-0.4868, 0.20915, 0.20724,-0.0005,1.0000,0.0095,-1.9594, 0.0000, 0.0000, 0.0000, 0.2141
-18.250,-0.4854, 0.18569, 0.18383,-0.0090,1.0000,0.0105,-2.6562, 0.0000, 0.0000, 0.0000, 0.1974
-18.000,-0.4814, 0.18204, 0.18016,-0.0106,1.0000,0.0108,-2.6841, 0.0000, 0.0000, 0.0000, 0.1940
-17.750,-0.4762, 0.17894, 0.17706,-0.0122,1.0000,0.0110,-2.6768, 0.0000, 0.0000, 0.0000, 0.1908
-16.750,-0.6380, 0.11526, 0.11313,-0.0371,1.0000,0.0065,-6.9241, 0.0000, 0.0000, 0.0000, 0.1601
-16.500,-0.6568, 0.10663, 0.10440,-0.0418,1.0000,0.0064,-7.1599, 0.0000, 0.0000, 0.0000, 0.1553
-16.250,-0.6708, 0.09955, 0.09721,-0.0457,1.0000,0.0064,-7.2975, 0.0000, 0.0000, 0.0000, 0.1516
-16.000,-0.6838, 0.09299, 0.09056,-0.0493,1.0000,0.0064,-7.4013, 0.0000, 0.0000, 0.0000, 0.1483
-15.750,-0.6966, 0.08703, 0.08449,-0.0526,1.0000,0.0063,-7.4823, 0.0000, 0.0000, 0.0000, 0.1456
-15.500,-0.7061, 0.08182, 0.07918,-0.0553,1.0000,0.0063,-7.5273, 0.0000, 0.0000, 0.0000, 0.1436
-15.250,-0.7174, 0.07643, 0.07370,-0.0582,1.0000,0.0063,-7.5754, 0.0000, 0.0000, 0.0000, 0.1416
-15.000,-0.7261, 0.07170, 0.06885,-0.0604,1.0000,0.0063,-7.5992, 0.0000, 0.0000, 0.0000, 0.1402
-14.750,-0.7344, 0.06722, 0.06428,-0.0623,1.0000,0.0063,-7.6152, 0.0000, 0.0000, 0.0000, 0.1393
-14.500,-0.7448, 0.06261, 0.05955,-0.0644,1.0000,0.0063,-7.6388, 0.0000, 0.0000, 0.0000, 0.1385
-14.250,-0.7520, 0.05869, 0.05551,-0.0657,1.0000,0.0063,-7.6406, 0.0000, 0.0000, 0.0000, 0.1383
-14.000,-0.7599, 0.05488, 0.05159,-0.0668,1.0000,0.0063,-7.6429, 0.0000, 0.0000, 0.0000, 0.1384
-13.750,-0.7692, 0.05122, 0.04782,-0.0678,1.0000,0.0063,-7.6481, 0.0000, 0.0000, 0.0000, 0.1390
-13.500,-0.7754, 0.04807, 0.04455,-0.0681,1.0000,0.0063,-7.6356, 0.0000, 0.0000, 0.0000, 0.1399
-13.250,-0.7812, 0.04500, 0.04136,-0.0683,1.0000,0.0063,-7.6186, 0.0000, 0.0000, 0.0000, 0.1410
-13.000,-0.7877, 0.04196, 0.03820,-0.0684,1.0000,0.0063,-7.6012, 0.0000, 0.0000, 0.0000, 0.1423
-12.750,-0.7909, 0.03938, 0.03550,-0.0679,1.0000,0.0063,-7.5639, 0.0000, 0.0000, 0.0000, 0.1439
-12.500,-0.7933, 0.03701, 0.03302,-0.0671,1.0000,0.0063,-7.5175, 0.0000, 0.0000, 0.0000, 0.1457
-12.250,-0.7960, 0.03470, 0.03061,-0.0662,1.0000,0.0064,-7.4679, 0.0000, 0.0000, 0.0000, 0.1477
-12.000,-0.7986, 0.03251, 0.02832,-0.0651,1.0000,0.0064,-7.4146, 0.0000, 0.0000, 0.0000, 0.1500
-11.750,-0.8003, 0.03057, 0.02629,-0.0636,1.0000,0.0065,-7.3510, 0.0000, 0.0000, 0.0000, 0.1526
-11.500,-0.7824, 0.02803, 0.02363,-0.0664,0.9925,0.0066,-7.2038, 0.0000, 0.0000, 0.0000, 0.1475
-11.250,-0.7517, 0.02541, 0.02087,-0.0720,0.9498,0.0068,-6.9738, 0.0000, 0.0000, 0.0000, 0.1366
-11.000,-0.6617, 0.02291, 0.01817,-0.0890,0.9147,0.0073,-6.3981, 0.0000, 0.0000, 0.0000, 0.0971
-10.750,-0.6308, 0.02183, 0.01679,-0.0924,0.8438,0.0075,-6.1068, 0.0000, 0.0000, 0.0000, 0.0851
-10.500,-0.6226, 0.02081, 0.01558,-0.0913,0.8049,0.0077,-5.9379, 0.0000, 0.0000, 0.0000, 0.0853
-10.000,-0.6050, 0.01879, 0.01331,-0.0892,0.7562,0.0080,-5.6005, 0.0000, 0.0000, 0.0000, 0.0856
 -9.750,-0.5998, 0.01785, 0.01222,-0.0874,0.7334,0.0082,-5.4530, 0.0000, 0.0000, 0.0000, 0.0877
 -9.500,-0.5902, 0.01705, 0.01133,-0.0862,0.7200,0.0085,-5.2844, 0.0000, 0.0000, 0.0000, 0.0879
 -9.250,-0.5745, 0.01642, 0.01061,-0.0852,0.7065,0.0087,-5.0851, 0.0000, 0.0000, 0.0000, 0.0859
 -9.000,-0.5573, 0.01592, 0.00998,-0.0842,0.6896,0.0090,-4.8783, 0.0000, 0.0000, 0.0000, 0.0833
 -8.750,-0.5372, 0.01547, 0.00946,-0.0836,0.6770,0.0093,-4.6551, 0.0000, 0.0000, 0.0000, 0.0789
 -8.500,-0.5146, 0.01510, 0.00906,-0.0832,0.6691,0.0095,-4.4179, 0.0000, 0.0000, 0.0000, 0.0728
 -8.250,-0.5030, 0.01375, 0.00741,-0.0817,0.6590,0.0112,-4.3750, 0.0000, 0.0000, 0.0000, 0.0724
 -8.000,-0.4836, 0.01302, 0.00652,-0.0809,0.6458,0.0158,-4.2526, 0.0000, 0.0000, 0.0000, 0.0679
 -7.750,-0.4607, 0.01261, 0.00608,-0.0804,0.6300,0.0200,-4.0429, 0.0000, 0.0000, 0.0000, 0.0605
 -7.500,-0.4348, 0.01232, 0.00576,-0.0804,0.6258,0.0226,-3.8049, 0.0000, 0.0000, 0.0000, 0.0500
 -7.250,-0.4099, 0.01191, 0.00535,-0.0803,0.6189,0.0324,-3.5885, 0.0000, 0.0000, 0.0000, 0.0391
 -7.000,-0.3852, 0.01153, 0.00494,-0.0802,0.6105,0.0418,-3.3656, 0.0000, 0.0000, 0.0000, 0.0266
 -6.750,-0.3608, 0.01111, 0.00457,-0.0800,0.6009,0.0614,-3.1497, 0.0000, 0.0000, 0.0000, 0.0129
 -6.500,-0.3363, 0.01071, 0.00423,-0.0799,0.5882,0.0857,-2.9359, 0.0000, 0.0000, 0.0000,-0.0032
 -6.250,-0.3109, 0.01026, 0.00389,-0.0799,0.5802,0.1172,-2.7236, 0.0000, 0.0000, 0.0000,-0.0230
 -6.000,-0.2856, 0.00962, 0.00347,-0.0801,0.5781,0.1707,-2.5171, 0.0000, 0.0000, 0.0000,-0.0469
 -5.750,-0.2623, 0.00856, 0.00286,-0.0803,0.5750,0.2747,-2.3249, 0.0000, 0.0000, 0.0000,-0.0730
 -5.500,-0.2370, 0.00788, 0.00259,-0.0805,0.5708,0.3765,-2.1265, 0.0000, 0.0000, 0.0000,-0.1074
 -5.250,-0.2087, 0.00780, 0.00262,-0.0807,0.5656,0.4111,-1.9207, 0.0000, 0.0000, 0.0000,-0.1552
 -5.000,-0.1796, 0.00786, 0.00259,-0.0809,0.5597,0.4162,-1.7189, 0.0000, 0.0000, 0.0000,-0.2202
 -4.750,-0.1509, 0.00791, 0.00255,-0.0810,0.5530,0.4195,-1.5253, 0.0000, 0.0000, 0.0000,-0.3089
 -4.500,-0.1227, 0.00788, 0.00247,-0.0811,0.5445,0.4303,-1.3406, 0.0000, 0.0000, 0.0000,-0.4363
 -4.250,-0.0943, 0.00792, 0.00252,-0.0812,0.5361,0.4430,-1.1612, 0.0000, 0.0000, 0.0000,-0.6418
 -4.000,-0.0652, 0.00800, 0.00260,-0.0814,0.5311,0.4508,-0.9984, 0.0000, 0.0000, 0.0000,-1.0387
 -3.750,-0.0357, 0.00803, 0.00258,-0.0817,0.5303,0.4555,-0.8437, 0.0000, 0.0000, 0.0000,-2.1058
 -3.500,-0.0061, 0.00809, 0.00263,-0.0820,0.5292,0.4598,-0.7360, 0.0000, 0.0000, 0.0000,-13.4316
 -3.250, 0.0235, 0.00828, 0.00282,-0.0822,0.5277,0.4641,-0.7114, 0.0000, 0.0000, 0.0000, 3.8283
 -3.000, 0.0531, 0.00843, 0.00297,-0.0824,0.5260,0.4658,-0.7306, 0.0000, 0.0000, 0.0000, 1.8339
 -2.750, 0.0824, 0.00842, 0.00292,-0.0827,0.5238,0.4662,-0.7496, 0.0000, 0.0000, 0.0000, 1.2706
 -2.500, 0.1118, 0.00841, 0.00287,-0.0830,0.5214,0.4665,-0.7686, 0.0000, 0.0000, 0.0000, 1.0036
 -2.250, 0.1410, 0.00841, 0.00284,-0.0832,0.5185,0.4668,-0.7875, 0.0000, 0.0000, 0.0000, 0.8478
 -2.000, 0.1700, 0.00838, 0.00276,-0.0835,0.5154,0.4682,-0.8064, 0.0000, 0.0000, 0.0000, 0.7460
 -1.750, 0.1988, 0.00826, 0.00257,-0.0838,0.5120,0.4723,-0.8250, 0.0000, 0.0000, 0.0000, 0.6746
 -1.500, 0.2275, 0.00820, 0.00246,-0.0841,0.5084,0.4757,-0.8437, 0.0000, 0.0000, 0.0000, 0.6210
 -1.250, 0.2561, 0.00817, 0.00239,-0.0843,0.5041,0.4793,-0.8622, 0.0000, 0.0000, 0.0000, 0.5796
 -1.000, 0.2846, 0.00818, 0.00236,-0.0845,0.4985,0.4830,-0.8805, 0.0000, 0.0000, 0.0000, 0.5464
 -0.750, 0.3132, 0.00823, 0.00237,-0.0847,0.4926,0.4867,-0.9013, 0.0000, 0.0000, 0.0000, 0.5193
