xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5930, 0.29901, 0.29560, 0.0191,1.0000,0.0119,-1.6027, 0.0000, 0.0000, 0.0000, 0.2447
-24.750,-0.5877, 0.29543, 0.29201, 0.0177,1.0000,0.0122,-1.5720, 0.0000, 0.0000, 0.0000, 0.2429
-24.500,-0.5823, 0.29179, 0.28838, 0.0163,1.0000,0.0125,-1.5469, 0.0000, 0.0000, 0.0000, 0.2410
-24.250,-0.5769, 0.28811, 0.28469, 0.0148,1.0000,0.0128,-1.5263, 0.0000, 0.0000, 0.0000, 0.2390
-24.000,-0.5715, 0.28440, 0.28099, 0.0133,1.0000,0.0131,-1.5080, 0.0000, 0.0000, 0.0000, 0.2369
-23.750,-0.5659, 0.28071, 0.27729, 0.0119,1.0000,0.0133,-1.4903, 0.0000, 0.0000, 0.0000, 0.2348
-23.500,-0.5603, 0.27703, 0.27362, 0.0104,1.0000,0.0136,-1.4731, 0.0000, 0.0000, 0.0000, 0.2327
-23.250,-0.5545, 0.27338, 0.26997, 0.0089,1.0000,0.0139,-1.4567, 0.0000, 0.0000, 0.0000, 0.2304
-23.000,-0.5487, 0.26976, 0.26635, 0.0074,1.0000,0.0142,-1.4414, 0.0000, 0.0000, 0.0000, 0.2281
-22.750,-0.5427, 0.26621, 0.26280, 0.0058,1.0000,0.0145,-1.4276, 0.0000, 0.0000, 0.0000, 0.2256
-22.500,-0.5366, 0.26275, 0.25934, 0.0042,1.0000,0.0148,-1.4422, 0.0000, 0.0000, 0.0000, 0.2230
-22.250,-0.5305, 0.25947, 0.25607, 0.0025,1.0000,0.0152,-1.4605, 0.0000, 0.0000, 0.0000, 0.2202
-22.000,-0.5244, 0.25644, 0.25300, 0.0008,1.0000,0.0155,-1.4799, 0.0000, 0.0000, 0.0000, 0.2171
-21.750,-0.5185, 0.25368, 0.25024,-0.0010,1.0000,0.0158,-1.4985, 0.0000, 0.0000, 0.0000, 0.2139
-21.500,-0.5128, 0.25098, 0.24755,-0.0028,1.0000,0.0160,-1.5128, 0.0000, 0.0000, 0.0000, 0.2108
-21.250,-0.5069, 0.24818, 0.24476,-0.0044,1.0000,0.0162,-1.5211, 0.0000, 0.0000, 0.0000, 0.2078
-21.000,-0.5009, 0.24524, 0.24183,-0.0059,1.0000,0.0163,-1.5287, 0.0000, 0.0000, 0.0000, 0.2049
-20.750,-0.4950, 0.24222, 0.23881,-0.0074,1.0000,0.0164,-1.5371, 0.0000, 0.0000, 0.0000, 0.2020
-20.500,-0.4891, 0.23913, 0.23573,-0.0089,1.0000,0.0165,-1.5466, 0.0000, 0.0000, 0.0000, 0.1990
