xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7564, 0.31697, 0.31366, 0.0647,1.0000,0.0224,-1.5515, 0.0000, 0.0000, 0.0000, 0.3013
-24.750,-0.7546, 0.31167, 0.30835, 0.0631,1.0000,0.0224,-1.5740, 0.0000, 0.0000, 0.0000, 0.2995
-24.500,-0.7524, 0.30624, 0.30290, 0.0614,1.0000,0.0224,-1.5968, 0.0000, 0.0000, 0.0000, 0.2977
-24.250,-0.7499, 0.30067, 0.29732, 0.0597,1.0000,0.0225,-1.6232, 0.0000, 0.0000, 0.0000, 0.2959
-24.000,-0.7473, 0.29495, 0.29159, 0.0580,1.0000,0.0225,-1.6521, 0.0000, 0.0000, 0.0000, 0.2941
-23.750,-0.7796, 0.26533, 0.26194, 0.0553,1.0000,0.0117,-2.6984, 0.0000, 0.0000, 0.0000, 0.2854
-23.500,-0.7800, 0.25852, 0.25512, 0.0532,1.0000,0.0122,-2.8088, 0.0000, 0.0000, 0.0000, 0.2828
-23.250,-0.7751, 0.25452, 0.25112, 0.0514,1.0000,0.0129,-2.7783, 0.0000, 0.0000, 0.0000, 0.2814
-23.000,-0.7690, 0.25104, 0.24764, 0.0496,1.0000,0.0136,-2.7230, 0.0000, 0.0000, 0.0000, 0.2802
-22.750,-0.7633, 0.24727, 0.24386, 0.0479,1.0000,0.0147,-2.6826, 0.0000, 0.0000, 0.0000, 0.2788
-22.500,-0.7580, 0.24323, 0.23982, 0.0460,1.0000,0.0161,-2.6561, 0.0000, 0.0000, 0.0000, 0.2772
-22.250,-0.7564, 0.23726, 0.23385, 0.0437,1.0000,0.0181,-2.7133, 0.0000, 0.0000, 0.0000, 0.2745
-22.000,-0.7579, 0.22979, 0.22639, 0.0411,1.0000,0.0198,-2.8294, 0.0000, 0.0000, 0.0000, 0.2710
-21.750,-0.7597, 0.22250, 0.21909, 0.0384,1.0000,0.0207,-2.9361, 0.0000, 0.0000, 0.0000, 0.2674
-21.500,-0.7622, 0.21524, 0.21183, 0.0358,1.0000,0.0214,-3.0422, 0.0000, 0.0000, 0.0000, 0.2638
-21.250,-0.8467, 0.18244, 0.17900, 0.0233,1.0000,0.0226,-4.3075, 0.0000, 0.0000, 0.0000, 0.2423
-21.000,-0.9157, 0.16189, 0.15826, 0.0127,1.0000,0.0276,-5.1199, 0.0000, 0.0000, 0.0000, 0.2281
-20.750,-0.9132, 0.15856, 0.15504, 0.0105,1.0000,0.0310,-5.0596, 0.0000, 0.0000, 0.0000, 0.2263
-20.500,-0.9170, 0.15392, 0.15039, 0.0076,1.0000,0.0341,-5.0649, 0.0000, 0.0000, 0.0000, 0.2236
-20.250,-0.9456, 0.14461, 0.14097, 0.0019,1.0000,0.0361,-5.3085, 0.0000, 0.0000, 0.0000, 0.2175
-20.000,-0.9640, 0.13794, 0.13418,-0.0025,1.0000,0.0375,-5.4336, 0.0000, 0.0000, 0.0000, 0.2133
-19.750,-0.9762, 0.13270, 0.12885,-0.0061,1.0000,0.0384,-5.4896, 0.0000, 0.0000, 0.0000, 0.2102
-19.500,-1.0011, 0.12500, 0.12101,-0.0110,1.0000,0.0389,-5.6502, 0.0000, 0.0000, 0.0000, 0.2059
-19.250,-1.0093, 0.12066, 0.11668,-0.0135,1.0000,0.0437,-5.6594, 0.0000, 0.0000, 0.0000, 0.2041
-19.000,-1.0221, 0.11517, 0.11120,-0.0167,1.0000,0.0463,-5.6967, 0.0000, 0.0000, 0.0000, 0.2017
