 12.750, 0.8585, 0.14087, 0.13714,-0.0513,0.0474,1.0000,-2.0962, 0.0000, 0.0000, 0.0000, 0.2983
 13.000, 0.8567, 0.14647, 0.14273,-0.0542,0.0466,1.0000,-2.0433, 0.0000, 0.0000, 0.0000, 0.3015
 13.250, 0.8562, 0.15175, 0.14798,-0.0568,0.0458,1.0000,-2.0013, 0.0000, 0.0000, 0.0000, 0.3045
 13.500, 0.8567, 0.15649, 0.15271,-0.0592,0.0450,1.0000,-1.9693, 0.0000, 0.0000, 0.0000, 0.3070
 13.750, 0.8583, 0.16099, 0.15720,-0.0614,0.0442,1.0000,-1.9470, 0.0000, 0.0000, 0.0000, 0.3092
 14.000, 0.8608, 0.16540, 0.16161,-0.0635,0.0433,1.0000,-1.9348, 0.0000, 0.0000, 0.0000, 0.3111
 14.250, 0.8643, 0.16974, 0.16593,-0.0653,0.0425,1.0000,-1.9343, 0.0000, 0.0000, 0.0000, 0.3126
 14.500, 0.8688, 0.17398, 0.17017,-0.0668,0.0416,1.0000,-1.9484, 0.0000, 0.0000, 0.0000, 0.3137
 14.750, 0.8743, 0.17815, 0.17433,-0.0680,0.0407,1.0000,-1.9781, 0.0000, 0.0000, 0.0000, 0.3143
 15.000, 0.8805, 0.18237, 0.17856,-0.0689,0.0398,1.0000,-2.0230, 0.0000, 0.0000, 0.0000, 0.3144
 15.250, 0.8856, 0.18750, 0.18368,-0.0695,0.0387,1.0000,-2.0630, 0.0000, 0.0000, 0.0000, 0.3144
 15.500, 0.8769, 0.19854, 0.19467,-0.0727,0.0373,1.0000,-1.8936, 0.0000, 0.0000, 0.0000, 0.3187
 15.750, 0.8807, 0.20378, 0.19990,-0.0751,0.0372,1.0000,-1.8640, 0.0000, 0.0000, 0.0000, 0.3208
 16.000, 0.8847, 0.20893, 0.20505,-0.0774,0.0371,1.0000,-1.8364, 0.0000, 0.0000, 0.0000, 0.3228
 16.500, 0.8930, 0.21795, 0.21425,-0.0825,0.0365,1.0000,-1.7793, 0.0000, 0.0000, 0.0000, 0.3272
 16.750, 0.8967, 0.22185, 0.21815,-0.0856,0.0357,1.0000,-1.7386, 0.0000, 0.0000, 0.0000, 0.3300
 17.000, 0.8985, 0.22607, 0.22236,-0.0891,0.0343,1.0000,-1.6742, 0.0000, 0.0000, 0.0000, 0.3334
 17.250, 0.9019, 0.23104, 0.22734,-0.0918,0.0329,1.0000,-1.6358, 0.0000, 0.0000, 0.0000, 0.3357
 17.500, 0.9058, 0.23621, 0.23251,-0.0940,0.0317,1.0000,-1.6136, 0.0000, 0.0000, 0.0000, 0.3374
 17.750, 0.9098, 0.24142, 0.23772,-0.0960,0.0305,1.0000,-1.5995, 0.0000, 0.0000, 0.0000, 0.3389
 18.000, 0.9138, 0.24664, 0.24295,-0.0979,0.0295,1.0000,-1.5907, 0.0000, 0.0000, 0.0000, 0.3402
 18.250, 0.9178, 0.25185, 0.24817,-0.0997,0.0285,1.0000,-1.5863, 0.0000, 0.0000, 0.0000, 0.3414
 18.500, 0.9216, 0.25705, 0.25338,-0.1014,0.0276,1.0000,-1.5862, 0.0000, 0.0000, 0.0000, 0.3424
 18.750, 0.9254, 0.26223, 0.25857,-0.1030,0.0267,1.0000,-1.5909, 0.0000, 0.0000, 0.0000, 0.3434
 19.000, 0.9290, 0.26737, 0.26372,-0.1046,0.0259,1.0000,-1.6011, 0.0000, 0.0000, 0.0000, 0.3443
 19.250, 0.9326, 0.27247, 0.26883,-0.1060,0.0251,1.0000,-1.6183, 0.0000, 0.0000, 0.0000, 0.3450
 19.500, 0.9360, 0.27752, 0.27390,-0.1072,0.0244,1.0000,-1.6445, 0.0000, 0.0000, 0.0000, 0.3455
 19.750, 0.9396, 0.28258, 0.27897,-0.1081,0.0237,1.0000,-1.6835, 0.0000, 0.0000, 0.0000, 0.3457
 20.000, 0.9437, 0.28785, 0.28427,-0.1085,0.0230,1.0000,-1.7414, 0.0000, 0.0000, 0.0000, 0.3453
 20.250, 0.9489, 0.29554, 0.29199,-0.1079,0.0221,1.0000,-1.8178, 0.0000, 0.0000, 0.0000, 0.3436
 20.500, 0.9424, 0.30598, 0.30241,-0.1094,0.0214,1.0000,-1.6805, 0.0000, 0.0000, 0.0000, 0.3459
 20.750, 0.9412, 0.31084, 0.30729,-0.1109,0.0214,1.0000,-1.6510, 0.0000, 0.0000, 0.0000, 0.3473
 21.000, 0.9387, 0.31535, 0.31182,-0.1122,0.0213,1.0000,-1.6193, 0.0000, 0.0000, 0.0000, 0.3488
 21.250, 0.9341, 0.31927, 0.31577,-0.1133,0.0212,1.0000,-1.5836, 0.0000, 0.0000, 0.0000, 0.3503
 22.000, 0.8632, 0.31141, 0.30815,-0.1095,0.0211,1.0000,-1.3534, 0.0000, 0.0000, 0.0000, 0.3560
 22.250, 0.8540, 0.31121, 0.30799,-0.1101,0.0210,1.0000,-1.3048, 0.0000, 0.0000, 0.0000, 0.3579
 22.500, 0.8465, 0.31123, 0.30804,-0.1111,0.0208,1.0000,-1.2547, 0.0000, 0.0000, 0.0000, 0.3600
 22.750, 0.8412, 0.31167, 0.30852,-0.1124,0.0204,1.0000,-1.2061, 0.0000, 0.0000, 0.0000, 0.3622
 23.000, 0.8382, 0.31276, 0.30964,-0.1139,0.0198,1.0000,-1.1582, 0.0000, 0.0000, 0.0000, 0.3642
 23.250, 0.8362, 0.31431, 0.31122,-0.1151,0.0189,1.0000,-1.1200, 0.0000, 0.0000, 0.0000, 0.3658
 23.500, 0.8339, 0.31584, 0.31277,-0.1161,0.0179,1.0000,-1.0935, 0.0000, 0.0000, 0.0000, 0.3670
 23.750, 0.8316, 0.31732, 0.31428,-0.1169,0.0171,1.0000,-1.0739, 0.0000, 0.0000, 0.0000, 0.3681
 24.000, 0.8296, 0.31878, 0.31577,-0.1178,0.0163,1.0000,-1.0585, 0.0000, 0.0000, 0.0000, 0.3692
 24.250, 0.8277, 0.32024, 0.31727,-0.1186,0.0156,1.0000,-1.0464, 0.0000, 0.0000, 0.0000, 0.3702
 24.500, 0.8261, 0.32170, 0.31876,-0.1195,0.0149,1.0000,-1.0371, 0.0000, 0.0000, 0.0000, 0.3712
 24.750, 0.8247, 0.32317, 0.32025,-0.1203,0.0143,1.0000,-1.0305, 0.0000, 0.0000, 0.0000, 0.3721
 25.000, 0.8235, 0.32463, 0.32174,-0.1212,0.0137,1.0000,-1.0264, 0.0000, 0.0000, 0.0000, 0.3731


