xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6880, 0.29901, 0.29717, 0.0529,1.0000,0.0061,-1.8304, 0.0000, 0.0000, 0.0000, 0.2887
-24.750,-0.6816, 0.29507, 0.29323, 0.0508,1.0000,0.0062,-1.8483, 0.0000, 0.0000, 0.0000, 0.2868
-24.500,-0.6752, 0.29117, 0.28933, 0.0488,1.0000,0.0062,-1.8599, 0.0000, 0.0000, 0.0000, 0.2849
-24.250,-0.6688, 0.28729, 0.28545, 0.0469,1.0000,0.0063,-1.8669, 0.0000, 0.0000, 0.0000, 0.2831
-24.000,-0.6625, 0.28339, 0.28155, 0.0450,1.0000,0.0063,-1.8744, 0.0000, 0.0000, 0.0000, 0.2813
-23.750,-0.6561, 0.27947, 0.27761, 0.0431,1.0000,0.0063,-1.8823, 0.0000, 0.0000, 0.0000, 0.2794
-23.500,-0.6497, 0.27557, 0.27371, 0.0412,1.0000,0.0064,-1.8898, 0.0000, 0.0000, 0.0000, 0.2775
-23.250,-0.6432, 0.27167, 0.26981, 0.0394,1.0000,0.0064,-1.9060, 0.0000, 0.0000, 0.0000, 0.2756
-23.000,-0.6367, 0.26778, 0.26592, 0.0375,1.0000,0.0064,-1.9256, 0.0000, 0.0000, 0.0000, 0.2736
-22.750,-0.6302, 0.26390, 0.26205, 0.0357,1.0000,0.0064,-1.9452, 0.0000, 0.0000, 0.0000, 0.2716
-22.500,-0.6236, 0.26004, 0.25819, 0.0338,1.0000,0.0064,-1.9649, 0.0000, 0.0000, 0.0000, 0.2696
-22.250,-0.6170, 0.25619, 0.25434, 0.0320,1.0000,0.0064,-1.9846, 0.0000, 0.0000, 0.0000, 0.2675
-22.000,-0.6104, 0.25236, 0.25051, 0.0301,1.0000,0.0064,-2.0043, 0.0000, 0.0000, 0.0000, 0.2654
-21.750,-0.6038, 0.24855, 0.24670, 0.0283,1.0000,0.0064,-2.0240, 0.0000, 0.0000, 0.0000, 0.2632
-21.500,-0.5971, 0.24475, 0.24290, 0.0265,1.0000,0.0064,-2.0429, 0.0000, 0.0000, 0.0000, 0.2610
-21.250,-0.5904, 0.24096, 0.23912, 0.0247,1.0000,0.0065,-2.0617, 0.0000, 0.0000, 0.0000, 0.2587
-21.000,-0.5837, 0.23719, 0.23535, 0.0228,1.0000,0.0065,-2.0804, 0.0000, 0.0000, 0.0000, 0.2564
-20.750,-0.5770, 0.23344, 0.23161, 0.0210,1.0000,0.0065,-2.0989, 0.0000, 0.0000, 0.0000, 0.2540
-20.000,-0.5661, 0.21794, 0.21613, 0.0154,1.0000,0.0070,-2.4812, 0.0000, 0.0000, 0.0000, 0.2455
-19.750,-0.5597, 0.21451, 0.21271, 0.0138,1.0000,0.0071,-2.4672, 0.0000, 0.0000, 0.0000, 0.2432
-19.500,-0.5526, 0.21142, 0.20962, 0.0122,1.0000,0.0072,-2.4283, 0.0000, 0.0000, 0.0000, 0.2411
-19.250,-0.5451, 0.20846, 0.20666, 0.0107,1.0000,0.0073,-2.3819, 0.0000, 0.0000, 0.0000, 0.2389
-19.000,-0.5378, 0.20553, 0.20373, 0.0092,1.0000,0.0074,-2.3374, 0.0000, 0.0000, 0.0000, 0.2367
-18.750,-0.5305, 0.20261, 0.20082, 0.0077,1.0000,0.0076,-2.2972, 0.0000, 0.0000, 0.0000, 0.2343
-18.500,-0.5233, 0.19969, 0.19791, 0.0061,1.0000,0.0077,-2.2614, 0.0000, 0.0000, 0.0000, 0.2318
-18.250,-0.5162, 0.19681, 0.19503, 0.0045,1.0000,0.0078,-2.2284, 0.0000, 0.0000, 0.0000, 0.2292
-18.000,-0.5093, 0.19396, 0.19218, 0.0030,1.0000,0.0080,-2.2022, 0.0000, 0.0000, 0.0000, 0.2265
-17.750,-0.5024, 0.19113, 0.18936, 0.0014,1.0000,0.0082,-2.1840, 0.0000, 0.0000, 0.0000, 0.2237
-17.500,-0.4957, 0.18828, 0.18651,-0.0003,1.0000,0.0084,-2.1712, 0.0000, 0.0000, 0.0000, 0.2208
-17.250,-0.4893, 0.18523, 0.18348,-0.0019,1.0000,0.0086,-2.1651, 0.0000, 0.0000, 0.0000, 0.2177
-17.000,-0.4834, 0.18182, 0.18004,-0.0035,1.0000,0.0088,-2.1684, 0.0000, 0.0000, 0.0000, 0.2145
-16.750,-0.4777, 0.17829, 0.17652,-0.0052,1.0000,0.0091,-2.1762, 0.0000, 0.0000, 0.0000, 0.2112
-16.500,-0.4723, 0.17468, 0.17292,-0.0068,1.0000,0.0094,-2.1894, 0.0000, 0.0000, 0.0000, 0.2078
-16.250,-0.4671, 0.17098, 0.16922,-0.0085,1.0000,0.0097,-2.2079, 0.0000, 0.0000, 0.0000, 0.2043
-16.000,-0.4622, 0.16718, 0.16544,-0.0102,1.0000,0.0101,-2.2316, 0.0000, 0.0000, 0.0000, 0.2006
-15.750,-0.4575, 0.16333, 0.16159,-0.0120,1.0000,0.0105,-2.2585, 0.0000, 0.0000, 0.0000, 0.1968
-15.500,-0.4520, 0.15960, 0.15787,-0.0136,1.0000,0.0109,-2.2732, 0.0000, 0.0000, 0.0000, 0.1931
-15.250,-0.4454, 0.15610, 0.15438,-0.0152,1.0000,0.0114,-2.2696, 0.0000, 0.0000, 0.0000, 0.1894
-15.000,-0.4373, 0.15307, 0.15136,-0.0166,1.0000,0.0120,-2.2327, 0.0000, 0.0000, 0.0000, 0.1856
-14.750,-0.4285, 0.15030, 0.14860,-0.0180,1.0000,0.0125,-2.1779, 0.0000, 0.0000, 0.0000, 0.1818
-14.500,-0.4226, 0.14679, 0.14510,-0.0195,1.0000,0.0126,-2.1699, 0.0000, 0.0000, 0.0000, 0.1777
-14.250,-0.4185, 0.14285, 0.14117,-0.0212,1.0000,0.0127,-2.1872, 0.0000, 0.0000, 0.0000, 0.1736
-14.000,-0.4153, 0.13867, 0.13700,-0.0229,1.0000,0.0128,-2.2170, 0.0000, 0.0000, 0.0000, 0.1694
-13.750,-0.4131, 0.13431, 0.13265,-0.0246,1.0000,0.0128,-2.2558, 0.0000, 0.0000, 0.0000, 0.1653
-13.500,-0.4117, 0.12977, 0.12813,-0.0264,1.0000,0.0128,-2.3081, 0.0000, 0.0000, 0.0000, 0.1611
-13.250,-0.4114, 0.12508, 0.12344,-0.0282,1.0000,0.0129,-2.3762, 0.0000, 0.0000, 0.0000, 0.1569
-13.000,-0.4123, 0.12020, 0.11858,-0.0302,1.0000,0.0129,-2.4542, 0.0000, 0.0000, 0.0000, 0.1527
-12.000,-0.7363, 0.04480, 0.04199,-0.0575,1.0000,0.0072,-6.8653, 0.0000, 0.0000, 0.0000, 0.1551
-11.750,-0.7431, 0.04242, 0.03948,-0.0560,1.0000,0.0071,-6.8425, 0.0000, 0.0000, 0.0000, 0.1586
