xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6130, 0.30775, 0.30430, 0.0197,1.0000,0.0161,-1.6537, 0.0000, 0.0000, 0.0000, 0.2449
-24.750,-0.6081, 0.30366, 0.30021, 0.0181,1.0000,0.0161,-1.6618, 0.0000, 0.0000, 0.0000, 0.2428
-24.500,-0.6031, 0.29959, 0.29613, 0.0165,1.0000,0.0161,-1.6691, 0.0000, 0.0000, 0.0000, 0.2407
-24.250,-0.5980, 0.29553, 0.29207, 0.0149,1.0000,0.0162,-1.6758, 0.0000, 0.0000, 0.0000, 0.2386
-24.000,-0.5928, 0.29149, 0.28803, 0.0133,1.0000,0.0162,-1.6818, 0.0000, 0.0000, 0.0000, 0.2364
-23.750,-0.5875, 0.28747, 0.28401, 0.0117,1.0000,0.0162,-1.6871, 0.0000, 0.0000, 0.0000, 0.2341
-23.500,-0.5821, 0.28347, 0.28001, 0.0102,1.0000,0.0162,-1.6917, 0.0000, 0.0000, 0.0000, 0.2319
-23.250,-0.5766, 0.27948, 0.27602, 0.0086,1.0000,0.0162,-1.7024, 0.0000, 0.0000, 0.0000, 0.2296
-23.000,-0.5711, 0.27552, 0.27207, 0.0070,1.0000,0.0162,-1.7141, 0.0000, 0.0000, 0.0000, 0.2272
-22.750,-0.5655, 0.27159, 0.26813, 0.0054,1.0000,0.0162,-1.7254, 0.0000, 0.0000, 0.0000, 0.2248
-22.500,-0.5599, 0.26767, 0.26422, 0.0039,1.0000,0.0163,-1.7362, 0.0000, 0.0000, 0.0000, 0.2224
-22.250,-0.5542, 0.26376, 0.26031, 0.0023,1.0000,0.0163,-1.7465, 0.0000, 0.0000, 0.0000, 0.2199
-22.000,-0.5484, 0.25988, 0.25638, 0.0008,1.0000,0.0163,-1.7563, 0.0000, 0.0000, 0.0000, 0.2174
-21.750,-0.5426, 0.25600, 0.25251,-0.0008,1.0000,0.0163,-1.7657, 0.0000, 0.0000, 0.0000, 0.2148
-21.500,-0.5367, 0.25214, 0.24866,-0.0023,1.0000,0.0163,-1.7746, 0.0000, 0.0000, 0.0000, 0.2122
-21.250,-0.5308, 0.24831, 0.24483,-0.0038,1.0000,0.0163,-1.7833, 0.0000, 0.0000, 0.0000, 0.2095
-21.000,-0.5249, 0.24450, 0.24103,-0.0053,1.0000,0.0163,-1.7967, 0.0000, 0.0000, 0.0000, 0.2068
-20.750,-0.5190, 0.24072, 0.23725,-0.0068,1.0000,0.0163,-1.8146, 0.0000, 0.0000, 0.0000, 0.2040
-20.500,-0.5226, 0.22994, 0.22651,-0.0082,1.0000,0.0175,-2.0494, 0.0000, 0.0000, 0.0000, 0.2014
-20.250,-0.5147, 0.22642, 0.22300,-0.0089,1.0000,0.0180,-1.9979, 0.0000, 0.0000, 0.0000, 0.1999
-20.000,-0.5067, 0.22333, 0.21991,-0.0098,1.0000,0.0184,-1.9413, 0.0000, 0.0000, 0.0000, 0.1982
-19.750,-0.4990, 0.22038, 0.21697,-0.0107,1.0000,0.0188,-1.8917, 0.0000, 0.0000, 0.0000, 0.1963
-19.500,-0.4916, 0.21752, 0.21411,-0.0117,1.0000,0.0193,-1.8471, 0.0000, 0.0000, 0.0000, 0.1942
-19.250,-0.4843, 0.21468, 0.21127,-0.0128,1.0000,0.0199,-1.8079, 0.0000, 0.0000, 0.0000, 0.1919
-19.000,-0.4773, 0.21183, 0.20843,-0.0139,1.0000,0.0205,-1.7753, 0.0000, 0.0000, 0.0000, 0.1893
-18.750,-0.4705, 0.20895, 0.20556,-0.0151,1.0000,0.0213,-1.7495, 0.0000, 0.0000, 0.0000, 0.1867
-18.500,-0.4639, 0.20604, 0.20266,-0.0163,1.0000,0.0221,-1.7304, 0.0000, 0.0000, 0.0000, 0.1838
-18.250,-0.4574, 0.20310, 0.19973,-0.0175,1.0000,0.0230,-1.7174, 0.0000, 0.0000, 0.0000, 0.1808
-18.000,-0.4512, 0.20013, 0.19677,-0.0188,1.0000,0.0241,-1.7103, 0.0000, 0.0000, 0.0000, 0.1777
-17.750,-0.4452, 0.19715, 0.19380,-0.0201,1.0000,0.0252,-1.7090, 0.0000, 0.0000, 0.0000, 0.1744
-17.500,-0.4393, 0.19417, 0.19083,-0.0215,1.0000,0.0265,-1.7143, 0.0000, 0.0000, 0.0000, 0.1708
-17.250,-0.4338, 0.19123, 0.18791,-0.0230,1.0000,0.0282,-1.7314, 0.0000, 0.0000, 0.0000, 0.1668
-17.000,-0.4293, 0.18900, 0.18569,-0.0253,1.0000,0.0303,-1.7774, 0.0000, 0.0000, 0.0000, 0.1613
-16.750,-0.4240, 0.18718, 0.18389,-0.0272,1.0000,0.0313,-1.7962, 0.0000, 0.0000, 0.0000, 0.1563
-16.500,-0.4183, 0.18435, 0.18107,-0.0286,1.0000,0.0316,-1.8050, 0.0000, 0.0000, 0.0000, 0.1524
-16.250,-0.4130, 0.18114, 0.17787,-0.0299,1.0000,0.0318,-1.8175, 0.0000, 0.0000, 0.0000, 0.1485
-16.000,-0.4080, 0.17775, 0.17450,-0.0311,1.0000,0.0319,-1.8410, 0.0000, 0.0000, 0.0000, 0.1447
-15.750,-0.4033, 0.17424, 0.17100,-0.0324,1.0000,0.0320,-1.8677, 0.0000, 0.0000, 0.0000, 0.1409
-15.500,-0.3988, 0.17062, 0.16740,-0.0336,1.0000,0.0320,-1.8965, 0.0000, 0.0000, 0.0000, 0.1372
-15.250,-0.3946, 0.16692, 0.16371,-0.0348,1.0000,0.0321,-1.9275, 0.0000, 0.0000, 0.0000, 0.1335
-15.000,-0.3907, 0.16312, 0.15993,-0.0360,1.0000,0.0321,-1.9609, 0.0000, 0.0000, 0.0000, 0.1297
-14.750,-0.3871, 0.15925, 0.15608,-0.0372,1.0000,0.0321,-1.9968, 0.0000, 0.0000, 0.0000, 0.1261
-14.500,-0.3839, 0.15529, 0.15208,-0.0383,1.0000,0.0322,-2.0370, 0.0000, 0.0000, 0.0000, 0.1225
-14.250,-0.3811, 0.15126, 0.14806,-0.0395,1.0000,0.0322,-2.0788, 0.0000, 0.0000, 0.0000, 0.1190
-14.000,-0.3788, 0.14713, 0.14395,-0.0406,1.0000,0.0322,-2.1243, 0.0000, 0.0000, 0.0000, 0.1155
-13.750,-0.3770, 0.14288, 0.13973,-0.0418,1.0000,0.0323,-2.1739, 0.0000, 0.0000, 0.0000, 0.1123
-13.500,-0.3759, 0.13852, 0.13538,-0.0429,1.0000,0.0323,-2.2288, 0.0000, 0.0000, 0.0000, 0.1092
-13.250,-0.3914, 0.12969, 0.12659,-0.0435,1.0000,0.0280,-2.4835, 0.0000, 0.0000, 0.0000, 0.1131
-13.000,-0.3980, 0.12390, 0.12083,-0.0451,1.0000,0.0260,-2.6418, 0.0000, 0.0000, 0.0000, 0.1115
-12.750,-0.5311, 0.08359, 0.08042,-0.0644,1.0000,0.0185,-4.8085, 0.0000, 0.0000, 0.0000, 0.1056
-12.500,-0.5528, 0.07669, 0.07340,-0.0681,1.0000,0.0181,-4.9866, 0.0000, 0.0000, 0.0000, 0.1047
-12.250,-0.5706, 0.07141, 0.06803,-0.0705,1.0000,0.0179,-5.0960, 0.0000, 0.0000, 0.0000, 0.1053
-12.000,-0.5883, 0.06678, 0.06331,-0.0723,1.0000,0.0178,-5.1829, 0.0000, 0.0000, 0.0000, 0.1069
-11.750,-0.6046, 0.06275, 0.05919,-0.0733,1.0000,0.0177,-5.2494, 0.0000, 0.0000, 0.0000, 0.1094
-11.500,-0.6220, 0.05911, 0.05547,-0.0738,1.0000,0.0176,-5.3075, 0.0000, 0.0000, 0.0000, 0.1130
-11.250,-0.6396, 0.05596, 0.05225,-0.0734,1.0000,0.0176,-5.3560, 0.0000, 0.0000, 0.0000, 0.1177
-11.000,-0.6587, 0.05328, 0.04950,-0.0722,1.0000,0.0175,-5.3994, 0.0000, 0.0000, 0.0000, 0.1237
-10.750,-0.6795, 0.05109, 0.04727,-0.0702,1.0000,0.0175,-5.4387, 0.0000, 0.0000, 0.0000, 0.1310
-10.500,-0.7017, 0.04930, 0.04543,-0.0676,0.9999,0.0174,-5.4750, 0.0000, 0.0000, 0.0000, 0.1388
-10.250,-0.6984, 0.04464, 0.04051,-0.0739,0.9937,0.0175,-5.4929, 0.0000, 0.0000, 0.0000, 0.1297
-10.000,-0.6860, 0.03986, 0.03541,-0.0809,0.9875,0.0176,-5.4850, 0.0000, 0.0000, 0.0000, 0.1178
 -9.750,-0.6702, 0.03558, 0.03082,-0.0855,0.9796,0.0179,-5.4499, 0.0000, 0.0000, 0.0000, 0.1085
 -9.500,-0.6449, 0.03170, 0.02663,-0.0895,0.9755,0.0184,-5.3755, 0.0000, 0.0000, 0.0000, 0.0972
 -9.250,-0.6244, 0.02890, 0.02362,-0.0911,0.9689,0.0194,-5.2797, 0.0000, 0.0000, 0.0000, 0.0903
 -9.000,-0.5975, 0.02684, 0.02143,-0.0933,0.9632,0.0208,-5.1251, 0.0000, 0.0000, 0.0000, 0.0801
 -8.750,-0.5652, 0.02520, 0.01969,-0.0961,0.9597,0.0224,-4.9294, 0.0000, 0.0000, 0.0000, 0.0661
 -8.500,-0.5303, 0.02366, 0.01804,-0.0991,0.9572,0.0242,-4.7338, 0.0000, 0.0000, 0.0000, 0.0491
 -8.250,-0.5026, 0.02232, 0.01652,-0.1005,0.9521,0.0264,-4.5656, 0.0000, 0.0000, 0.0000, 0.0360
 -8.000,-0.4761, 0.02120, 0.01531,-0.1014,0.9446,0.0289,-4.3813, 0.0000, 0.0000, 0.0000, 0.0229
 -7.750,-0.4397, 0.02041, 0.01444,-0.1040,0.9405,0.0316,-4.1245, 0.0000, 0.0000, 0.0000,-0.0008
 -7.500,-0.4029, 0.01824, 0.01209,-0.1078,0.9371,0.0372,-3.9532, 0.0000, 0.0000, 0.0000,-0.0324
 -7.250,-0.3624, 0.01689, 0.01074,-0.1118,0.9349,0.0481,-3.7046, 0.0000, 0.0000, 0.0000,-0.0740
 -7.000,-0.3209, 0.01549, 0.00935,-0.1160,0.9332,0.0689,-3.4580, 0.0000, 0.0000, 0.0000,-0.1280
 -6.750,-0.2873, 0.01440, 0.00837,-0.1184,0.9284,0.1003,-3.2201, 0.0000, 0.0000, 0.0000,-0.1796
 -6.500,-0.2574, 0.01322, 0.00742,-0.1202,0.9210,0.1562,-2.9939, 0.0000, 0.0000, 0.0000,-0.2354
 -6.250,-0.2166, 0.01164, 0.00654,-0.1249,0.9171,0.3086,-2.7209, 0.0000, 0.0000, 0.0000,-0.3469
 -6.000,-0.1758, 0.01142, 0.00645,-0.1275,0.9132,0.3601,-2.4446, 0.0000, 0.0000, 0.0000,-0.4982
 -5.750,-0.1337, 0.01155, 0.00660,-0.1300,0.9096,0.3887,-2.1685, 0.0000, 0.0000, 0.0000,-0.7508
 -5.500,-0.0902, 0.01159, 0.00645,-0.1329,0.9065,0.4013,-1.8990, 0.0000, 0.0000, 0.0000,-1.2631
 -5.250,-0.0477, 0.01164, 0.00654,-0.1355,0.9027,0.4149,-1.6441, 0.0000, 0.0000, 0.0000,-2.6610
 -5.000,-0.0258, 0.01192, 0.00683,-0.1339,0.8921,0.4238,-1.4672, 0.0000, 0.0000, 0.0000,-5.0607
 -4.750, 0.0082, 0.01204, 0.00691,-0.1348,0.8842,0.4316,-1.2644, 0.0000, 0.0000, 0.0000,17.0625
 -4.500, 0.0481, 0.01220, 0.00698,-0.1368,0.8773,0.4389,-1.0619, 0.0000, 0.0000, 0.0000, 3.1509
