-20.000,-0.4142, 0.21852, 0.21589,-0.0261,1.0000,0.0089,-1.5547, 0.0000, 0.0000, 0.0000, 0.1515
-19.750,-0.4072, 0.21569, 0.21306,-0.0275,1.0000,0.0091,-1.5493, 0.0000, 0.0000, 0.0000, 0.1470
-19.500,-0.4001, 0.21289, 0.21027,-0.0289,1.0000,0.0093,-1.5446, 0.0000, 0.0000, 0.0000, 0.1424
-19.250,-0.3931, 0.21014, 0.20753,-0.0303,1.0000,0.0096,-1.5402, 0.0000, 0.0000, 0.0000, 0.1376
-19.000,-0.3861, 0.20744, 0.20484,-0.0317,1.0000,0.0098,-1.5361, 0.0000, 0.0000, 0.0000, 0.1328
-18.750,-0.3791, 0.20478, 0.20219,-0.0330,1.0000,0.0101,-1.5331, 0.0000, 0.0000, 0.0000, 0.1278
-18.500,-0.3722, 0.20218, 0.19960,-0.0344,1.0000,0.0104,-1.5316, 0.0000, 0.0000, 0.0000, 0.1227
-18.250,-0.3653, 0.19961, 0.19704,-0.0357,1.0000,0.0107,-1.5315, 0.0000, 0.0000, 0.0000, 0.1174
-18.000,-0.3584, 0.19703, 0.19447,-0.0369,1.0000,0.0109,-1.5327, 0.0000, 0.0000, 0.0000, 0.1120
-17.750,-0.3517, 0.19433, 0.19178,-0.0382,1.0000,0.0113,-1.5397, 0.0000, 0.0000, 0.0000, 0.1065
-17.500,-0.3450, 0.19155, 0.18901,-0.0395,1.0000,0.0116,-1.5553, 0.0000, 0.0000, 0.0000, 0.1007
-17.250,-0.3384, 0.18886, 0.18633,-0.0408,1.0000,0.0119,-1.5717, 0.0000, 0.0000, 0.0000, 0.0947
-17.000,-0.3320, 0.18631, 0.18379,-0.0421,1.0000,0.0123,-1.5871, 0.0000, 0.0000, 0.0000, 0.0885
-16.750,-0.3259, 0.18386, 0.18132,-0.0433,1.0000,0.0126,-1.6004, 0.0000, 0.0000, 0.0000, 0.0823
-16.500,-0.3200, 0.18151, 0.17898,-0.0446,1.0000,0.0128,-1.6080, 0.0000, 0.0000, 0.0000, 0.0762
-16.250,-0.3143, 0.17907, 0.17656,-0.0456,1.0000,0.0130,-1.6102, 0.0000, 0.0000, 0.0000, 0.0703
-16.000,-0.3088, 0.17652, 0.17402,-0.0466,1.0000,0.0131,-1.6122, 0.0000, 0.0000, 0.0000, 0.0647
-15.750,-0.3036, 0.17388, 0.17140,-0.0475,1.0000,0.0132,-1.6158, 0.0000, 0.0000, 0.0000, 0.0592
-15.500,-0.2987, 0.17117, 0.16870,-0.0484,1.0000,0.0133,-1.6204, 0.0000, 0.0000, 0.0000, 0.0540
-15.250,-0.2941, 0.16843, 0.16598,-0.0492,1.0000,0.0133,-1.6255, 0.0000, 0.0000, 0.0000, 0.0490
-15.000,-0.2898, 0.16566, 0.16323,-0.0499,1.0000,0.0134,-1.6314, 0.0000, 0.0000, 0.0000, 0.0443
-14.750,-0.2858, 0.16287, 0.16046,-0.0505,1.0000,0.0134,-1.6378, 0.0000, 0.0000, 0.0000, 0.0400
-14.500,-0.2823, 0.16007, 0.15768,-0.0510,1.0000,0.0134,-1.6448, 0.0000, 0.0000, 0.0000, 0.0363
-14.250,-0.2792, 0.15728, 0.15492,-0.0514,1.0000,0.0135,-1.6524, 0.0000, 0.0000, 0.0000, 0.0332
-14.000,-0.2768, 0.15454, 0.15221,-0.0516,1.0000,0.0135,-1.6670, 0.0000, 0.0000, 0.0000, 0.0312
-13.750,-0.2754, 0.15192, 0.14961,-0.0516,1.0000,0.0135,-1.6861, 0.0000, 0.0000, 0.0000, 0.0310
-13.500,-0.2707, 0.14879, 0.14651,-0.0526,0.9996,0.0135,-1.7044, 0.0000, 0.0000, 0.0000, 0.0240
-13.250,-0.2570, 0.14435, 0.14207,-0.0565,0.9980,0.0135,-1.7205, 0.0000, 0.0000, 0.0000,-0.0025
-13.000,-0.2437, 0.13997, 0.13769,-0.0602,0.9960,0.0135,-1.7373, 0.0000, 0.0000, 0.0000,-0.0312
-12.750,-0.2306, 0.13557, 0.13328,-0.0639,0.9934,0.0136,-1.7547, 0.0000, 0.0000, 0.0000,-0.0624
-12.500,-0.2175, 0.13115, 0.12886,-0.0677,0.9904,0.0136,-1.7728, 0.0000, 0.0000, 0.0000,-0.0980
-12.250,-0.2040, 0.12668, 0.12439,-0.0716,0.9876,0.0136,-1.7918, 0.0000, 0.0000, 0.0000,-0.1394
-12.000,-0.1927, 0.12242, 0.12013,-0.0748,0.9817,0.0136,-1.8122, 0.0000, 0.0000, 0.0000,-0.1781
-11.750,-0.1808, 0.11807, 0.11578,-0.0783,0.9749,0.0136,-1.8337, 0.0000, 0.0000, 0.0000,-0.2247
-11.500,-0.1677, 0.11356, 0.11126,-0.0823,0.9693,0.0136,-1.8563, 0.0000, 0.0000, 0.0000,-0.2849
-11.250,-0.1778, 0.10365, 0.10139,-0.0870,0.9619,0.0145,-2.2596, 0.0000, 0.0000, 0.0000,-0.2811
-11.000,-0.1662, 0.09827, 0.09601,-0.0920,0.9559,0.0150,-2.3027, 0.0000, 0.0000, 0.0000,-0.3475
-10.750,-0.1494, 0.09338, 0.09110,-0.0978,0.9498,0.0155,-2.2897, 0.0000, 0.0000, 0.0000,-0.4522
-10.500,-0.1312, 0.08881, 0.08649,-0.1035,0.9404,0.0160,-2.2566, 0.0000, 0.0000, 0.0000,-0.5924
-10.250,-0.1104, 0.08450, 0.08212,-0.1095,0.9298,0.0165,-2.1975, 0.0000, 0.0000, 0.0000,-0.8038
-10.000,-0.0945, 0.08047, 0.07803,-0.1145,0.9149,0.0170,-2.1623, 0.0000, 0.0000, 0.0000,-1.0318
 -9.750,-0.0836, 0.07670, 0.07416,-0.1183,0.8978,0.0175,-2.1563, 0.0000, 0.0000, 0.0000,-1.2426
 -9.500,-0.0799, 0.07331, 0.07072,-0.1203,0.8831,0.0180,-2.1715, 0.0000, 0.0000, 0.0000,-1.3351
 -9.250,-0.0779, 0.06976, 0.06710,-0.1225,0.8691,0.0184,-2.2016, 0.0000, 0.0000, 0.0000,-1.3989
 -9.000,-0.0788, 0.06586, 0.06317,-0.1249,0.8573,0.0188,-2.2553, 0.0000, 0.0000, 0.0000,-1.4097
 -8.750,-0.0859, 0.06077, 0.05808,-0.1289,0.8470,0.0189,-2.3725, 0.0000, 0.0000, 0.0000,-1.3147
 -8.500,-0.1015, 0.05515, 0.05236,-0.1332,0.8351,0.0187,-2.5429, 0.0000, 0.0000, 0.0000,-1.1135
 -8.250,-0.1170, 0.05142, 0.04849,-0.1341,0.8230,0.0187,-2.6503, 0.0000, 0.0000, 0.0000,-0.9381
 -8.000,-0.1247, 0.04828, 0.04528,-0.1339,0.8185,0.0190,-2.7044, 0.0000, 0.0000, 0.0000,-0.8614
 -7.750,-0.1260, 0.04533, 0.04221,-0.1336,0.8134,0.0195,-2.7245, 0.0000, 0.0000, 0.0000,-0.8463
 -7.500,-0.1228, 0.04251, 0.03926,-0.1331,0.8082,0.0204,-2.7261, 0.0000, 0.0000, 0.0000,-0.8692
 -7.250,-0.1165, 0.03983, 0.03640,-0.1324,0.8030,0.0214,-2.7171, 0.0000, 0.0000, 0.0000,-0.9228
 -7.000,-0.1067, 0.03724, 0.03362,-0.1317,0.7978,0.0228,-2.7014, 0.0000, 0.0000, 0.0000,-1.0224
 -6.750,-0.0934, 0.03494, 0.03110,-0.1310,0.7922,0.0245,-2.6733, 0.0000, 0.0000, 0.0000,-1.1944
 -6.000,-0.0581, 0.02162, 0.01630,-0.1259,0.7798,0.0155,-3.3669, 0.0000, 0.0000, 0.0000,-1.9788
 -5.750,-0.0330, 0.02099, 0.01554,-0.1254,0.7771,0.0146,-3.2102, 0.0000, 0.0000, 0.0000,-3.6495
 -5.500,-0.0082, 0.02026, 0.01472,-0.1250,0.7736,0.0141,-3.0451, 0.0000, 0.0000, 0.0000,-15.3844
 -5.000, 0.0391, 0.01702, 0.01109,-0.1237,0.7664,0.0134,-2.8882, 0.0000, 0.0000, 0.0000, 3.4932
 -4.750, 0.0643, 0.01602, 0.00996,-0.1233,0.7631,0.0137,-2.7447, 0.0000, 0.0000, 0.0000, 2.2115
 -4.500, 0.0862, 0.01380, 0.00750,-0.1222,0.7598,0.0145,-2.7452, 0.0000, 0.0000, 0.0000, 1.6984
 -4.250, 0.1088, 0.01248, 0.00601,-0.1213,0.7562,0.0157,-2.6826, 0.0000, 0.0000, 0.0000, 1.3884
 -4.000, 0.1332, 0.01168, 0.00506,-0.1208,0.7523,0.0189,-2.6117, 0.0000, 0.0000, 0.0000, 1.1744
 -3.750, 0.1599, 0.01131, 0.00462,-0.1208,0.7477,0.0242,-2.4641, 0.0000, 0.0000, 0.0000, 1.0188
 -3.500, 0.1868, 0.01095, 0.00424,-0.1208,0.7421,0.0427,-2.3222, 0.0000, 0.0000, 0.0000, 0.9077
 -3.250, 0.2127, 0.01049, 0.00405,-0.1209,0.7395,0.1034,-2.1135, 0.0000, 0.0000, 0.0000, 0.8275
 -3.000, 0.2386, 0.00998, 0.00386,-0.1212,0.7381,0.1913,-1.8834, 0.0000, 0.0000, 0.0000, 0.7648
 -2.750, 0.2635, 0.00901, 0.00362,-0.1217,0.7361,0.3947,-1.6623, 0.0000, 0.0000, 0.0000, 0.7177
 -2.500, 0.2868, 0.00820, 0.00377,-0.1213,0.7334,0.6773,-1.4482, 0.0000, 0.0000, 0.0000, 0.6776
 -2.250, 0.3136, 0.00826, 0.00383,-0.1209,0.7302,0.7077,-1.2268, 0.0000, 0.0000, 0.0000, 0.6392
 -2.000, 0.3414, 0.00839, 0.00391,-0.1207,0.7269,0.7274,-1.0102, 0.0000, 0.0000, 0.0000, 0.6065
 -1.750, 0.3686, 0.00850, 0.00399,-0.1205,0.7237,0.7423,-0.8051, 0.0000, 0.0000, 0.0000, 0.5789
 -1.500, 0.3948, 0.00864, 0.00412,-0.1199,0.7202,0.7543,-0.7465, 0.0000, 0.0000, 0.0000, 0.5551
 -1.250, 0.4212, 0.00879, 0.00424,-0.1193,0.7165,0.7650,-0.7630, 0.0000, 0.0000, 0.0000, 0.5342
 -1.000, 0.4485, 0.00893, 0.00431,-0.1190,0.7124,0.7729,-0.7799, 0.0000, 0.0000, 0.0000, 0.5158
 -0.750, 0.4764, 0.00911, 0.00440,-0.1190,0.7081,0.7781,-0.7969, 0.0000, 0.0000, 0.0000, 0.4997
 -0.500, 0.5031, 0.00924, 0.00449,-0.1187,0.7032,0.7877,-0.8132, 0.0000, 0.0000, 0.0000, 0.4854
 -0.250, 0.5264, 0.00960, 0.00488,-0.1174,0.6968,0.7990,-0.8275, 0.0000, 0.0000, 0.0000, 0.4722
  0.000, 0.5505, 0.00977, 0.00507,-0.1164,0.6949,0.8072,-0.8426, 0.0000, 0.0000, 0.0000, 0.4602
  0.250, 0.5773, 0.00979, 0.00506,-0.1162,0.6932,0.8117,-0.8610, 0.0000, 0.0000, 0.0000, 0.4497
  0.500, 0.6047, 0.00977, 0.00503,-0.1162,0.6906,0.8150,-0.8801, 0.0000, 0.0000, 0.0000, 0.4402
  0.750, 0.6326, 0.00974, 0.00499,-0.1164,0.6873,0.8175,-0.9014, 0.0000, 0.0000, 0.0000, 0.4317
  1.000, 0.6610, 0.00971, 0.00494,-0.1167,0.6835,0.8193,-0.9233, 0.0000, 0.0000, 0.0000, 0.4240
  1.250, 0.6895, 0.00968, 0.00488,-0.1171,0.6792,0.8208,-0.9453, 0.0000, 0.0000, 0.0000, 0.4168
  1.500, 0.7181, 0.00966, 0.00484,-0.1174,0.6750,0.8222,-0.9675, 0.0000, 0.0000, 0.0000, 0.4103
  1.750, 0.7465, 0.00967, 0.00482,-0.1178,0.6709,0.8236,-0.9921, 0.0000, 0.0000, 0.0000, 0.4042
  2.000, 0.7747, 0.00970, 0.00481,-0.1180,0.6659,0.8250,-1.0169, 0.0000, 0.0000, 0.0000, 0.3984
  2.250, 0.8031, 0.00978, 0.00483,-0.1183,0.6593,0.8261,-1.0446, 0.0000, 0.0000, 0.0000, 0.3931
  2.500, 0.8331, 0.00989, 0.00490,-0.1192,0.6505,0.8288,-1.0734, 0.0000, 0.0000, 0.0000, 0.3886
  2.750, 0.8605, 0.00974, 0.00478,-0.1194,0.6484,0.8321,-1.1014, 0.0000, 0.0000, 0.0000, 0.3840
  3.000, 0.8873, 0.00966, 0.00473,-0.1194,0.6452,0.8349,-1.1326, 0.0000, 0.0000, 0.0000, 0.3795
  3.250, 0.9140, 0.00962, 0.00473,-0.1194,0.6412,0.8375,-1.1638, 0.0000, 0.0000, 0.0000, 0.3752
  3.500, 0.9406, 0.00960, 0.00473,-0.1193,0.6359,0.8399,-1.1953, 0.0000, 0.0000, 0.0000, 0.3712
  3.750, 0.9672, 0.00958, 0.00472,-0.1192,0.6296,0.8422,-1.2312, 0.0000, 0.0000, 0.0000, 0.3673
  4.000, 0.9939, 0.00959, 0.00473,-0.1192,0.6233,0.8446,-1.2674, 0.0000, 0.0000, 0.0000, 0.3636
  4.250, 1.0201, 0.00964, 0.00475,-0.1190,0.6153,0.8469,-1.3072, 0.0000, 0.0000, 0.0000, 0.3601
  4.500, 1.0476, 0.00980, 0.00487,-0.1193,0.6043,0.8492,-1.3497, 0.0000, 0.0000, 0.0000, 0.3569
  4.750, 1.0729, 0.00980, 0.00494,-0.1190,0.6008,0.8516,-1.3920, 0.0000, 0.0000, 0.0000, 0.3536
  5.000, 1.0984, 0.00981, 0.00502,-0.1187,0.5947,0.8540,-1.4404, 0.0000, 0.0000, 0.0000, 0.3505
  5.250, 1.1239, 0.00984, 0.00507,-0.1185,0.5857,0.8563,-1.4891, 0.0000, 0.0000, 0.0000, 0.3475
  5.500, 1.1488, 0.00992, 0.00513,-0.1181,0.5758,0.8586,-1.5388, 0.0000, 0.0000, 0.0000, 0.3446
  5.750, 1.1717, 0.01009, 0.00525,-0.1174,0.5617,0.8609,-1.5941, 0.0000, 0.0000, 0.0000, 0.3416
  6.000, 1.1966, 0.01018, 0.00540,-0.1171,0.5534,0.8630,-1.6520, 0.0000, 0.0000, 0.0000, 0.3390
  6.250, 1.2212, 0.01028, 0.00555,-0.1168,0.5441,0.8650,-1.7167, 0.0000, 0.0000, 0.0000, 0.3363
  6.500, 1.2431, 0.01045, 0.00569,-0.1158,0.5298,0.8671,-1.7833, 0.0000, 0.0000, 0.0000, 0.3336
  6.750, 1.2611, 0.01073, 0.00589,-0.1142,0.5107,0.8698,-1.8455, 0.0000, 0.0000, 0.0000, 0.3306
  7.000, 1.2841, 0.01083, 0.00605,-0.1136,0.4993,0.8746,-1.9305, 0.0000, 0.0000, 0.0000, 0.3282
  7.250, 1.3005, 0.01109, 0.00626,-0.1117,0.4801,0.8791,-2.0138, 0.0000, 0.0000, 0.0000, 0.3252
  7.500, 1.3116, 0.01141, 0.00653,-0.1087,0.4601,0.8840,-2.0987, 0.0000, 0.0000, 0.0000, 0.3219
  7.750, 1.3266, 0.01172, 0.00683,-0.1066,0.4416,0.8887,-2.1930, 0.0000, 0.0000, 0.0000, 0.3189
  8.000, 1.3340, 0.01227, 0.00734,-0.1031,0.4191,0.8942,-2.2717, 0.0000, 0.0000, 0.0000, 0.3155
  8.250, 1.3490, 0.01267, 0.00773,-0.1012,0.4007,0.8991,-2.4014, 0.0000, 0.0000, 0.0000, 0.3128
  8.500, 1.3528, 0.01345, 0.00838,-0.0974,0.3747,0.9045,-2.4997, 0.0000, 0.0000, 0.0000, 0.3094
  8.750, 1.3646, 0.01400, 0.00891,-0.0951,0.3549,0.9111,-2.6822, 0.0000, 0.0000, 0.0000, 0.3067
  9.000, 1.3644, 0.01488, 0.00970,-0.0909,0.3299,0.9226,-2.8291, 0.0000, 0.0000, 0.0000, 0.3032
  9.250, 1.3731, 0.01553, 0.01035,-0.0882,0.3109,0.9346,-3.0260, 0.0000, 0.0000, 0.0000, 0.3005
  9.500, 1.3759, 0.01655, 0.01130,-0.0850,0.2880,0.9637,-3.1951, 0.0000, 0.0000, 0.0000, 0.2976
  9.750, 1.3897, 0.01735, 0.01210,-0.0838,0.2716,1.0000,-3.4375, 0.0000, 0.0000, 0.0000, 0.2957
 10.000, 1.3945, 0.01871, 0.01334,-0.0816,0.2489,1.0000,-3.6315, 0.0000, 0.0000, 0.0000, 0.2935
 10.250, 1.4042, 0.01984, 0.01442,-0.0800,0.2298,1.0000,-3.8600, 0.0000, 0.0000, 0.0000, 0.2915
 10.500, 1.4064, 0.02146, 0.01590,-0.0776,0.2064,1.0000,-4.0453, 0.0000, 0.0000, 0.0000, 0.2893
 10.750, 1.4159, 0.02265, 0.01708,-0.0762,0.1919,1.0000,-4.2816, 0.0000, 0.0000, 0.0000, 0.2874
 11.000, 1.4199, 0.02424, 0.01856,-0.0742,0.1735,1.0000,-4.4852, 0.0000, 0.0000, 0.0000, 0.2854
 11.250, 1.4271, 0.02563, 0.01996,-0.0727,0.1599,1.0000,-4.7141, 0.0000, 0.0000, 0.0000, 0.2836
 11.500, 1.4294, 0.02739, 0.02161,-0.0707,0.1436,1.0000,-4.9132, 0.0000, 0.0000, 0.0000, 0.2817
 11.750, 1.4357, 0.02894, 0.02314,-0.0692,0.1282,1.0000,-5.1427, 0.0000, 0.0000, 0.0000, 0.2799
 12.000, 1.4359, 0.03103, 0.02514,-0.0674,0.1137,1.0000,-5.3318, 0.0000, 0.0000, 0.0000, 0.2782
 12.250, 1.4411, 0.03278, 0.02687,-0.0661,0.1002,1.0000,-5.5587, 0.0000, 0.0000, 0.0000, 0.2766
 12.500, 1.4449, 0.03467, 0.02871,-0.0647,0.0885,1.0000,-5.7795, 0.0000, 0.0000, 0.0000, 0.2750
 12.750, 1.4475, 0.03673, 0.03073,-0.0634,0.0759,1.0000,-5.9918, 0.0000, 0.0000, 0.0000, 0.2735
 13.000, 1.4497, 0.03889, 0.03290,-0.0622,0.0672,1.0000,-6.2045, 0.0000, 0.0000, 0.0000, 0.2721
 13.250, 1.4495, 0.04127, 0.03520,-0.0609,0.0547,1.0000,-6.3978, 0.0000, 0.0000, 0.0000, 0.2707
 13.500, 1.4553, 0.04313, 0.03718,-0.0600,0.0484,1.0000,-6.6441, 0.0000, 0.0000, 0.0000, 0.2694
 13.750, 1.4530, 0.04589, 0.03990,-0.0589,0.0404,1.0000,-6.8227, 0.0000, 0.0000, 0.0000, 0.2681
 14.000, 1.4540, 0.04848, 0.04255,-0.0581,0.0341,1.0000,-7.0259, 0.0000, 0.0000, 0.0000, 0.2670
 14.250, 1.4577, 0.05080, 0.04489,-0.0574,0.0297,1.0000,-7.2580, 0.0000, 0.0000, 0.0000, 0.2659
 14.500, 1.4543, 0.05397, 0.04803,-0.0566,0.0232,1.0000,-7.4182, 0.0000, 0.0000, 0.0000, 0.2649
 14.750, 1.4494, 0.05750, 0.05168,-0.0560,0.0197,1.0000,-7.5566, 0.0000, 0.0000, 0.0000, 0.2641
 15.000, 1.4542, 0.05991, 0.05418,-0.0558,0.0184,1.0000,-7.8035, 0.0000, 0.0000, 0.0000, 0.2633
 15.250, 1.4570, 0.06260, 0.05696,-0.0556,0.0165,1.0000,-8.0247, 0.0000, 0.0000, 0.0000, 0.2625
 15.500, 1.4568, 0.06567, 0.06008,-0.0554,0.0146,1.0000,-8.2164, 0.0000, 0.0000, 0.0000, 0.2618
 15.750, 1.4497, 0.06973, 0.06422,-0.0555,0.0130,1.0000,-8.3362, 0.0000, 0.0000, 0.0000, 0.2614
 16.000, 1.4394, 0.07429, 0.06893,-0.0556,0.0112,1.0000,-8.3968, 0.0000, 0.0000, 0.0000, 0.2612
 16.250, 1.4224, 0.07967, 0.07453,-0.0558,0.0098,1.0000,-8.3695, 0.0000, 0.0000, 0.0000, 0.2612
 16.500, 1.4056, 0.08545, 0.08051,-0.0566,0.0091,1.0000,-8.3506, 0.0000, 0.0000, 0.0000, 0.2616
 16.750, 1.4120, 0.08802, 0.08315,-0.0572,0.0090,1.0000,-8.6229, 0.0000, 0.0000, 0.0000, 0.2613
 17.000, 1.4168, 0.09082, 0.08603,-0.0579,0.0087,1.0000,-8.8766, 0.0000, 0.0000, 0.0000, 0.2610
 17.250, 1.4172, 0.09432, 0.08964,-0.0588,0.0084,1.0000,-9.0759, 0.0000, 0.0000, 0.0000, 0.2610
 17.500, 1.4135, 0.09860, 0.09403,-0.0600,0.0080,1.0000,-9.2197, 0.0000, 0.0000, 0.0000, 0.2614
 17.750, 1.4124, 0.10239, 0.09793,-0.0611,0.0076,1.0000,-9.3841, 0.0000, 0.0000, 0.0000, 0.2616
 18.000, 1.4102, 0.10632, 0.10199,-0.0623,0.0072,1.0000,-9.5316, 0.0000, 0.0000, 0.0000, 0.2619
 18.250, 1.4037, 0.11111, 0.10691,-0.0641,0.0068,1.0000,-9.6247, 0.0000, 0.0000, 0.0000, 0.2628
 18.500, 1.3989, 0.11562, 0.11154,-0.0658,0.0064,1.0000,-9.7318, 0.0000, 0.0000, 0.0000, 0.2636
 18.750, 1.3951, 0.11991, 0.11594,-0.0676,0.0060,1.0000,-9.8489, 0.0000, 0.0000, 0.0000, 0.2643
 19.000, 1.3876, 0.12496, 0.12112,-0.0699,0.0058,1.0000,-9.9254, 0.0000, 0.0000, 0.0000, 0.2656
 19.250, 1.3824, 0.12962, 0.12589,-0.0721,0.0055,1.0000,-10.0253, 0.0000, 0.0000, 0.0000, 0.2668
 19.500, 1.3782, 0.13404, 0.13042,-0.0743,0.0052,1.0000,-10.1346, 0.0000, 0.0000, 0.0000, 0.2679
 19.750, 1.3704, 0.13923, 0.13574,-0.0770,0.0050,1.0000,-10.1863, 0.0000, 0.0000, 0.0000, 0.2696
 20.000, 1.3638, 0.14398, 0.14061,-0.0798,0.0048,1.0000,-10.2426, 0.0000, 0.0000, 0.0000, 0.2713
 20.250, 1.3582, 0.14839, 0.14514,-0.0825,0.0046,1.0000,-10.3017, 0.0000, 0.0000, 0.0000, 0.2729
 20.500, 1.3490, 0.15379, 0.15067,-0.0859,0.0044,1.0000,-10.2984, 0.0000, 0.0000, 0.0000, 0.2751
 20.750, 1.3409, 0.15922, 0.15622,-0.0892,0.0043,1.0000,-10.2992, 0.0000, 0.0000, 0.0000, 0.2774
 21.000, 1.3334, 0.16465, 0.16177,-0.0925,0.0041,1.0000,-10.2983, 0.0000, 0.0000, 0.0000, 0.2796
 21.250, 1.3221, 0.17134, 0.16860,-0.0966,0.0041,1.0000,-10.2244, 0.0000, 0.0000, 0.0000, 0.2827
 21.500, 1.3130, 0.17769, 0.17507,-0.1004,0.0040,1.0000,-10.1716, 0.0000, 0.0000, 0.0000, 0.2855
 21.750, 1.3032, 0.18443, 0.18195,-0.1044,0.0039,1.0000,-10.0940, 0.0000, 0.0000, 0.0000, 0.2886
 22.000, 1.2900, 0.19259, 0.19026,-0.1091,0.0038,1.0000,-9.9403, 0.0000, 0.0000, 0.0000, 0.2926
 22.250, 1.2790, 0.20032, 0.19811,-0.1135,0.0038,1.0000,-9.8082, 0.0000, 0.0000, 0.0000, 0.2962
 22.500, 1.2637, 0.20997, 0.20791,-0.1188,0.0038,1.0000,-9.5705, 0.0000, 0.0000, 0.0000, 0.3011
 22.750, 1.2502, 0.21940, 0.21748,-0.1238,0.0038,1.0000,-9.3405, 0.0000, 0.0000, 0.0000, 0.3057
 23.000, 1.2297, 0.23207, 0.23030,-0.1300,0.0039,1.0000,-8.9154, 0.0000, 0.0000, 0.0000, 0.3122
 23.500, 1.0911, 0.31879, 0.31717,-0.1552,0.0056,1.0000,-3.7796, 0.0000, 0.0000, 0.0000, 0.3529
 23.750, 1.0872, 0.32952, 0.32789,-0.1578,0.0059,1.0000,-3.4715, 0.0000, 0.0000, 0.0000, 0.3556
 24.000, 1.0842, 0.33911, 0.33748,-0.1601,0.0064,1.0000,-3.2438, 0.0000, 0.0000, 0.0000, 0.3578
 24.250, 1.0809, 0.34798, 0.34635,-0.1621,0.0070,1.0000,-3.0674, 0.0000, 0.0000, 0.0000, 0.3597
 24.500, 1.0359, 0.36105, 0.35948,-0.1605,0.0090,1.0000,-2.5681, 0.0000, 0.0000, 0.0000, 0.3655
 25.000, 0.8971, 0.33609, 0.33475,-0.1473,0.0091,1.0000,-1.9883, 0.0000, 0.0000, 0.0000, 0.3783


