xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.5588, 0.26122, 0.25936, 0.0092,1.0000,0.0052,-1.9846, 0.0000, 0.0000, 0.0000, 0.2312
-22.500,-0.5534, 0.25747, 0.25562, 0.0078,1.0000,0.0052,-1.9853, 0.0000, 0.0000, 0.0000, 0.2291
-22.250,-0.5475, 0.25398, 0.25213, 0.0064,1.0000,0.0053,-1.9695, 0.0000, 0.0000, 0.0000, 0.2270
-22.000,-0.5414, 0.25066, 0.24880, 0.0051,1.0000,0.0054,-1.9425, 0.0000, 0.0000, 0.0000, 0.2250
-21.750,-0.5352, 0.24736, 0.24548, 0.0037,1.0000,0.0055,-1.9173, 0.0000, 0.0000, 0.0000, 0.2229
-21.500,-0.5290, 0.24411, 0.24224, 0.0024,1.0000,0.0055,-1.8909, 0.0000, 0.0000, 0.0000, 0.2207
-21.250,-0.5227, 0.24089, 0.23902, 0.0010,1.0000,0.0056,-1.8656, 0.0000, 0.0000, 0.0000, 0.2184
-21.000,-0.5164, 0.23769, 0.23582,-0.0003,1.0000,0.0057,-1.8417, 0.0000, 0.0000, 0.0000, 0.2161
-20.750,-0.5102, 0.23451, 0.23265,-0.0017,1.0000,0.0058,-1.8194, 0.0000, 0.0000, 0.0000, 0.2138
-20.500,-0.5039, 0.23135, 0.22949,-0.0030,1.0000,0.0058,-1.7986, 0.0000, 0.0000, 0.0000, 0.2114
-20.250,-0.4977, 0.22821, 0.22635,-0.0043,1.0000,0.0059,-1.7795, 0.0000, 0.0000, 0.0000, 0.2090
-20.000,-0.4915, 0.22509, 0.22323,-0.0056,1.0000,0.0060,-1.7621, 0.0000, 0.0000, 0.0000, 0.2065
-19.750,-0.4853, 0.22198, 0.22014,-0.0068,1.0000,0.0061,-1.7464, 0.0000, 0.0000, 0.0000, 0.2040
-19.500,-0.4792, 0.21890, 0.21706,-0.0081,1.0000,0.0062,-1.7331, 0.0000, 0.0000, 0.0000, 0.2015
-19.250,-0.4732, 0.21585, 0.21401,-0.0093,1.0000,0.0064,-1.7237, 0.0000, 0.0000, 0.0000, 0.1989
-19.000,-0.4673, 0.21282, 0.21098,-0.0105,1.0000,0.0065,-1.7162, 0.0000, 0.0000, 0.0000, 0.1964
-18.750,-0.4614, 0.20981, 0.20798,-0.0116,1.0000,0.0067,-1.7105, 0.0000, 0.0000, 0.0000, 0.1938
-18.500,-0.4556, 0.20683, 0.20501,-0.0128,1.0000,0.0068,-1.7068, 0.0000, 0.0000, 0.0000, 0.1912
-18.250,-0.4499, 0.20387, 0.20206,-0.0139,1.0000,0.0070,-1.7051, 0.0000, 0.0000, 0.0000, 0.1886
-18.000,-0.4442, 0.20095, 0.19914,-0.0150,1.0000,0.0072,-1.7055, 0.0000, 0.0000, 0.0000, 0.1859
-17.750,-0.4386, 0.19804, 0.19625,-0.0161,1.0000,0.0074,-1.7083, 0.0000, 0.0000, 0.0000, 0.1832
