xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.3446, 0.25013, 0.24818,-0.0148,1.0000,0.0080,-1.5314, 0.0000, 0.0000, 0.0000, 0.1508
-22.750,-0.3375, 0.24752, 0.24558,-0.0157,1.0000,0.0081,-1.4851, 0.0000, 0.0000, 0.0000, 0.1468
-22.500,-0.3305, 0.24517, 0.24324,-0.0168,1.0000,0.0081,-1.4464, 0.0000, 0.0000, 0.0000, 0.1424
-22.250,-0.3236, 0.24291, 0.24099,-0.0179,1.0000,0.0082,-1.4145, 0.0000, 0.0000, 0.0000, 0.1375
-22.000,-0.3166, 0.24067, 0.23875,-0.0190,1.0000,0.0083,-1.3884, 0.0000, 0.0000, 0.0000, 0.1323
-21.750,-0.3097, 0.23842, 0.23651,-0.0201,1.0000,0.0084,-1.3671, 0.0000, 0.0000, 0.0000, 0.1269
-21.500,-0.3029, 0.23617, 0.23427,-0.0212,1.0000,0.0085,-1.3497, 0.0000, 0.0000, 0.0000, 0.1214
-21.250,-0.2962, 0.23392, 0.23204,-0.0223,1.0000,0.0086,-1.3353, 0.0000, 0.0000, 0.0000, 0.1158
-21.000,-0.2862, 0.23126, 0.22938,-0.0243,0.9998,0.0088,-1.3209, 0.0000, 0.0000, 0.0000, 0.1045
-20.750,-0.2685, 0.22766, 0.22576,-0.0290,0.9988,0.0090,-1.3034, 0.0000, 0.0000, 0.0000, 0.0779
-20.500,-0.2511, 0.22420, 0.22230,-0.0334,0.9978,0.0092,-1.2900, 0.0000, 0.0000, 0.0000, 0.0485
-20.250,-0.2345, 0.22080, 0.21889,-0.0376,0.9970,0.0096,-1.2904, 0.0000, 0.0000, 0.0000, 0.0164
-20.000,-0.2191, 0.21715, 0.21524,-0.0417,0.9963,0.0099,-1.3344, 0.0000, 0.0000, 0.0000,-0.0188
-19.750,-0.2062, 0.21364, 0.21171,-0.0453,0.9952,0.0100,-1.3688, 0.0000, 0.0000, 0.0000,-0.0525
-18.500,-0.1354, 0.19478, 0.19284,-0.0635,0.9900,0.0102,-1.5159, 0.0000, 0.0000, 0.0000,-0.3443
-18.250,-0.1174, 0.19095, 0.18898,-0.0672,0.9892,0.0103,-1.4534, 0.0000, 0.0000, 0.0000,-0.4661
-18.000,-0.0988, 0.18735, 0.18538,-0.0713,0.9885,0.0104,-1.3993, 0.0000, 0.0000, 0.0000,-0.6425
-17.750,-0.0796, 0.18375, 0.18177,-0.0757,0.9879,0.0105,-1.3528, 0.0000, 0.0000, 0.0000,-0.9125
-17.500,-0.0608, 0.18017, 0.17819,-0.0801,0.9873,0.0107,-1.3149, 0.0000, 0.0000, 0.0000,-1.3441
-17.250,-0.0435, 0.17670, 0.17472,-0.0840,0.9866,0.0108,-1.2834, 0.0000, 0.0000, 0.0000,-2.0647
-17.000,-0.0365, 0.17412, 0.17215,-0.0845,0.9837,0.0109,-1.2648, 0.0000, 0.0000, 0.0000,-2.5148
-16.750,-0.0227, 0.17090, 0.16893,-0.0873,0.9817,0.0111,-1.2436, 0.0000, 0.0000, 0.0000,-4.3229
-16.500,-0.0072, 0.16751, 0.16553,-0.0906,0.9799,0.0114,-1.2251, 0.0000, 0.0000, 0.0000,-14.5228
-16.250, 0.0095, 0.16397, 0.16199,-0.0943,0.9783,0.0117,-1.2140, 0.0000, 0.0000, 0.0000,11.9368
-16.000, 0.0276, 0.16029, 0.15830,-0.0984,0.9769,0.0120,-1.2197, 0.0000, 0.0000, 0.0000, 4.4036
-15.750, 0.0469, 0.15663, 0.15464,-0.1028,0.9755,0.0125,-1.2300, 0.0000, 0.0000, 0.0000, 2.7904
-15.500, 0.0672, 0.15322, 0.15122,-0.1076,0.9743,0.0129,-1.2366, 0.0000, 0.0000, 0.0000, 2.0952
-15.250, 0.0872, 0.15011, 0.14810,-0.1124,0.9732,0.0132,-1.2342, 0.0000, 0.0000, 0.0000, 1.7263
-15.000, 0.0731, 0.15006, 0.14809,-0.1061,0.9604,0.0132,-1.2426, 0.0000, 0.0000, 0.0000, 1.9151
-14.500, 0.0958, 0.14490, 0.14290,-0.1097,0.9217,0.0135,-1.2276, 0.0000, 0.0000, 0.0000, 1.5550
-14.250, 0.1488, 0.13781, 0.13571,-0.1247,0.9123,0.0135,-1.1999, 0.0000, 0.0000, 0.0000, 1.1950
-14.000, 0.2123, 0.13004, 0.12777,-0.1431,0.9007,0.0136,-1.1652, 0.0000, 0.0000, 0.0000, 1.0025
-13.750, 0.2605, 0.12425, 0.12148,-0.1563,0.8352,0.0136,-1.1424, 0.0000, 0.0000, 0.0000, 0.9160
-13.500, 0.2655, 0.12253, 0.11951,-0.1559,0.7902,0.0136,-1.1551, 0.0000, 0.0000, 0.0000, 0.9010
-13.250, 0.2701, 0.12078, 0.11758,-0.1555,0.7593,0.0137,-1.1678, 0.0000, 0.0000, 0.0000, 0.8871
-13.000, 0.2776, 0.11867, 0.11539,-0.1560,0.7423,0.0137,-1.1795, 0.0000, 0.0000, 0.0000, 0.8706
-12.500, 0.2916, 0.11464, 0.11118,-0.1566,0.7083,0.0137,-1.2011, 0.0000, 0.0000, 0.0000, 0.8412
-12.250, 0.2993, 0.11255, 0.10903,-0.1572,0.6951,0.0137,-1.2105, 0.0000, 0.0000, 0.0000, 0.8269
-12.000, 0.2948, 0.10636, 0.10279,-0.1578,0.6841,0.0143,-1.4862, 0.0000, 0.0000, 0.0000, 0.8373
-11.750, 0.3023, 0.10395, 0.10031,-0.1581,0.6700,0.0146,-1.4789, 0.0000, 0.0000, 0.0000, 0.8228
-11.500, 0.3123, 0.10177, 0.09812,-0.1587,0.6633,0.0148,-1.4459, 0.0000, 0.0000, 0.0000, 0.8056
-11.250, 0.3225, 0.09980, 0.09611,-0.1592,0.6547,0.0150,-1.4021, 0.0000, 0.0000, 0.0000, 0.7886
-11.000, 0.3320, 0.09796, 0.09420,-0.1595,0.6446,0.0152,-1.3621, 0.0000, 0.0000, 0.0000, 0.7732
-10.750, 0.3409, 0.09617, 0.09235,-0.1597,0.6319,0.0154,-1.3264, 0.0000, 0.0000, 0.0000, 0.7592
-10.500, 0.3508, 0.09429, 0.09045,-0.1603,0.6240,0.0156,-1.2923, 0.0000, 0.0000, 0.0000, 0.7455
