xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5465, 0.29358, 0.28773, 0.0088,1.0000,0.0337,-1.4160, 0.0000, 0.0000, 0.0000, 0.2279
-24.750,-0.5399, 0.28996, 0.28410, 0.0070,1.0000,0.0345,-1.4086, 0.0000, 0.0000, 0.0000, 0.2250
-24.500,-0.5333, 0.28636, 0.28050, 0.0052,1.0000,0.0354,-1.4020, 0.0000, 0.0000, 0.0000, 0.2220
-24.250,-0.5266, 0.28279, 0.27693, 0.0035,1.0000,0.0363,-1.3963, 0.0000, 0.0000, 0.0000, 0.2189
-24.000,-0.5199, 0.27925, 0.27339, 0.0017,1.0000,0.0373,-1.3914, 0.0000, 0.0000, 0.0000, 0.2157
-23.750,-0.5131, 0.27576, 0.26984,-0.0001,1.0000,0.0383,-1.3875, 0.0000, 0.0000, 0.0000, 0.2124
-23.500,-0.5063, 0.27235, 0.26643,-0.0020,1.0000,0.0394,-1.3898, 0.0000, 0.0000, 0.0000, 0.2089
-23.250,-0.4994, 0.26909, 0.26318,-0.0039,1.0000,0.0406,-1.3962, 0.0000, 0.0000, 0.0000, 0.2052
-23.000,-0.4926, 0.26623, 0.26032,-0.0059,1.0000,0.0418,-1.4081, 0.0000, 0.0000, 0.0000, 0.2011
-22.750,-0.4862, 0.26425, 0.25835,-0.0082,1.0000,0.0428,-1.4285, 0.0000, 0.0000, 0.0000, 0.1965
-22.500,-0.4806, 0.26321, 0.25732,-0.0106,1.0000,0.0436,-1.4535, 0.0000, 0.0000, 0.0000, 0.1916
-22.250,-0.4757, 0.26243, 0.25656,-0.0129,1.0000,0.0440,-1.4768, 0.0000, 0.0000, 0.0000, 0.1869
-22.000,-0.4711, 0.26155, 0.25570,-0.0151,1.0000,0.0443,-1.5042, 0.0000, 0.0000, 0.0000, 0.1823
-21.750,-0.4666, 0.26051, 0.25468,-0.0172,1.0000,0.0445,-1.5299, 0.0000, 0.0000, 0.0000, 0.1779
-21.500,-0.4623, 0.25931, 0.25349,-0.0192,1.0000,0.0447,-1.5546, 0.0000, 0.0000, 0.0000, 0.1736
-21.250,-0.4580, 0.25798, 0.25218,-0.0212,1.0000,0.0448,-1.5786, 0.0000, 0.0000, 0.0000, 0.1693
-21.000,-0.4531, 0.25620, 0.25042,-0.0230,1.0000,0.0449,-1.5980, 0.0000, 0.0000, 0.0000, 0.1650
-20.750,-0.4474, 0.25388, 0.24812,-0.0247,1.0000,0.0450,-1.6119, 0.0000, 0.0000, 0.0000, 0.1608
-20.500,-0.4416, 0.25143, 0.24568,-0.0264,1.0000,0.0450,-1.6252, 0.0000, 0.0000, 0.0000, 0.1565
-20.250,-0.4357, 0.24883, 0.24310,-0.0280,1.0000,0.0451,-1.6378, 0.0000, 0.0000, 0.0000, 0.1521
-20.000,-0.4297, 0.24614, 0.24042,-0.0296,1.0000,0.0452,-1.6500, 0.0000, 0.0000, 0.0000, 0.1477
-19.750,-0.4160, 0.22801, 0.22232,-0.0297,1.0000,0.0466,-1.6422, 0.0000, 0.0000, 0.0000, 0.1438
