xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8830, 0.17345, 0.17013, 0.0184,1.0000,0.1552,-2.7268, 0.0000, 0.0000, 0.0000, 0.1627
-24.750,-0.8652, 0.17264, 0.16934, 0.0171,1.0000,0.1567,-2.6789, 0.0000, 0.0000, 0.0000, 0.1615
-24.500,-0.8469, 0.17189, 0.16858, 0.0159,1.0000,0.1582,-2.6299, 0.0000, 0.0000, 0.0000, 0.1602
-24.250,-0.8294, 0.17102, 0.16773, 0.0146,1.0000,0.1598,-2.5829, 0.0000, 0.0000, 0.0000, 0.1589
-24.000,-0.8136, 0.16985, 0.16656, 0.0133,1.0000,0.1617,-2.5408, 0.0000, 0.0000, 0.0000, 0.1574
-23.750,-0.8010, 0.16816, 0.16487, 0.0119,1.0000,0.1639,-2.5102, 0.0000, 0.0000, 0.0000, 0.1559
-23.500,-0.7923, 0.16587, 0.16258, 0.0104,1.0000,0.1662,-2.4940, 0.0000, 0.0000, 0.0000, 0.1543
-23.250,-0.8986, 0.14736, 0.14386, 0.0062,1.0000,0.1789,-2.7548, 0.0000, 0.0000, 0.0000, 0.1546
-23.000,-0.8820, 0.14646, 0.14299, 0.0050,1.0000,0.1822,-2.7178, 0.0000, 0.0000, 0.0000, 0.1533
-22.750,-0.8631, 0.14579, 0.14234, 0.0038,1.0000,0.1843,-2.6753, 0.0000, 0.0000, 0.0000, 0.1519
-22.500,-0.8435, 0.14518, 0.14176, 0.0027,1.0000,0.1861,-2.6312, 0.0000, 0.0000, 0.0000, 0.1503
-22.250,-0.8244, 0.14450, 0.14111, 0.0015,1.0000,0.1877,-2.5881, 0.0000, 0.0000, 0.0000, 0.1486
-22.000,-0.8055, 0.14377, 0.14040, 0.0003,1.0000,0.1892,-2.5457, 0.0000, 0.0000, 0.0000, 0.1468
-21.750,-0.7866, 0.14305, 0.13970,-0.0009,1.0000,0.1908,-2.5034, 0.0000, 0.0000, 0.0000, 0.1449
-21.500,-0.7674, 0.14234, 0.13901,-0.0020,1.0000,0.1925,-2.4608, 0.0000, 0.0000, 0.0000, 0.1429
-21.250,-0.7479, 0.14166, 0.13835,-0.0032,1.0000,0.1942,-2.4174, 0.0000, 0.0000, 0.0000, 0.1407
-21.000,-0.7294, 0.14085, 0.13755,-0.0044,1.0000,0.1962,-2.3764, 0.0000, 0.0000, 0.0000, 0.1384
-20.750,-0.7132, 0.13973, 0.13645,-0.0057,1.0000,0.1983,-2.3408, 0.0000, 0.0000, 0.0000, 0.1361
-20.250,-0.8131, 0.12242, 0.11894,-0.0095,1.0000,0.2149,-2.5615, 0.0000, 0.0000, 0.0000, 0.1406
-19.750,-0.7868, 0.12239, 0.11846,-0.0082,0.8050,0.2204,-2.5005, 0.0000, 0.0000, 0.0000, 0.1424
-19.500,-0.7670, 0.12199, 0.11777,-0.0088,0.7390,0.2222,-2.4610, 0.0000, 0.0000, 0.0000, 0.1409
-19.250,-0.7463, 0.12151, 0.11711,-0.0098,0.7004,0.2239,-2.4211, 0.0000, 0.0000, 0.0000, 0.1387
-19.000,-0.7259, 0.12098, 0.11643,-0.0108,0.6683,0.2255,-2.3820, 0.0000, 0.0000, 0.0000, 0.1363
-18.750,-0.7054, 0.12046, 0.11584,-0.0119,0.6503,0.2271,-2.3430, 0.0000, 0.0000, 0.0000, 0.1337
-18.500,-0.6852, 0.11991, 0.11516,-0.0129,0.6268,0.2288,-2.3047, 0.0000, 0.0000, 0.0000, 0.1309
