xflr5 v6.59

 Calculated polar for: EPPLER 417 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6030, 0.31265, 0.31005, 0.0043,1.0000,0.0075,-1.3851, 0.0000, 0.0000, 0.0000, 0.2193
-24.750,-0.6007, 0.30854, 0.30594, 0.0034,1.0000,0.0075,-1.3963, 0.0000, 0.0000, 0.0000, 0.2181
-24.500,-0.5983, 0.30441, 0.30181, 0.0025,1.0000,0.0075,-1.4077, 0.0000, 0.0000, 0.0000, 0.2170
-24.250,-0.5958, 0.30028, 0.29768, 0.0016,1.0000,0.0075,-1.4194, 0.0000, 0.0000, 0.0000, 0.2158
-24.000,-0.5933, 0.29615, 0.29355, 0.0007,1.0000,0.0075,-1.4315, 0.0000, 0.0000, 0.0000, 0.2147
-19.500,-0.5531, 0.22299, 0.22048,-0.0137,1.0000,0.0089,-1.9916, 0.0000, 0.0000, 0.0000, 0.1956
-19.250,-0.5503, 0.21963, 0.21713,-0.0141,1.0000,0.0092,-1.9724, 0.0000, 0.0000, 0.0000, 0.1952
-19.000,-0.5458, 0.21697, 0.21447,-0.0142,1.0000,0.0096,-1.8961, 0.0000, 0.0000, 0.0000, 0.1953
-18.750,-0.5413, 0.21455, 0.21205,-0.0143,1.0000,0.0100,-1.8155, 0.0000, 0.0000, 0.0000, 0.1953
-18.500,-0.5373, 0.21213, 0.20964,-0.0145,1.0000,0.0104,-1.7487, 0.0000, 0.0000, 0.0000, 0.1952
-18.250,-0.5335, 0.20964, 0.20716,-0.0148,1.0000,0.0108,-1.6973, 0.0000, 0.0000, 0.0000, 0.1949
-18.000,-0.5301, 0.20706, 0.20458,-0.0151,1.0000,0.0112,-1.6605, 0.0000, 0.0000, 0.0000, 0.1946
-17.750,-0.5270, 0.20439, 0.20192,-0.0155,1.0000,0.0116,-1.6365, 0.0000, 0.0000, 0.0000, 0.1941
-17.500,-0.5240, 0.20165, 0.19918,-0.0159,1.0000,0.0120,-1.6230, 0.0000, 0.0000, 0.0000, 0.1937
-17.250,-0.5212, 0.19882, 0.19636,-0.0163,1.0000,0.0122,-1.6182, 0.0000, 0.0000, 0.0000, 0.1931
-17.000,-0.5184, 0.19597, 0.19352,-0.0168,1.0000,0.0124,-1.6179, 0.0000, 0.0000, 0.0000, 0.1925
-16.750,-0.5156, 0.19313, 0.19068,-0.0172,1.0000,0.0127,-1.6185, 0.0000, 0.0000, 0.0000, 0.1919
-16.500,-0.5129, 0.19030, 0.18786,-0.0177,1.0000,0.0129,-1.6201, 0.0000, 0.0000, 0.0000, 0.1912
-16.250,-0.5102, 0.18749, 0.18505,-0.0181,1.0000,0.0132,-1.6229, 0.0000, 0.0000, 0.0000, 0.1905
