xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7136, 0.30771, 0.30462, 0.0551,1.0000,0.0127,-1.6035, 0.0000, 0.0000, 0.0000, 0.2921
-24.750,-0.7075, 0.30348, 0.30039, 0.0531,1.0000,0.0131,-1.6068, 0.0000, 0.0000, 0.0000, 0.2903
-24.500,-0.7013, 0.29930, 0.29620, 0.0511,1.0000,0.0136,-1.6104, 0.0000, 0.0000, 0.0000, 0.2885
-24.250,-0.6949, 0.29514, 0.29205, 0.0491,1.0000,0.0141,-1.6150, 0.0000, 0.0000, 0.0000, 0.2866
-24.000,-0.6884, 0.29104, 0.28794, 0.0470,1.0000,0.0147,-1.6209, 0.0000, 0.0000, 0.0000, 0.2847
-23.750,-0.6816, 0.28701, 0.28391, 0.0450,1.0000,0.0153,-1.6289, 0.0000, 0.0000, 0.0000, 0.2828
-23.500,-0.6747, 0.28314, 0.28003, 0.0429,1.0000,0.0159,-1.6397, 0.0000, 0.0000, 0.0000, 0.2807
-23.250,-0.6676, 0.27952, 0.27637, 0.0407,1.0000,0.0164,-1.6533, 0.0000, 0.0000, 0.0000, 0.2784
-23.000,-0.6606, 0.27619, 0.27304, 0.0384,1.0000,0.0168,-1.6668, 0.0000, 0.0000, 0.0000, 0.2760
-22.750,-0.6539, 0.27293, 0.26978, 0.0361,1.0000,0.0171,-1.6780, 0.0000, 0.0000, 0.0000, 0.2735
-22.500,-0.6473, 0.26961, 0.26647, 0.0339,1.0000,0.0173,-1.6871, 0.0000, 0.0000, 0.0000, 0.2710
-22.250,-0.6409, 0.26622, 0.26308, 0.0317,1.0000,0.0174,-1.6951, 0.0000, 0.0000, 0.0000, 0.2686
-22.000,-0.6345, 0.26278, 0.25964, 0.0296,1.0000,0.0175,-1.7024, 0.0000, 0.0000, 0.0000, 0.2660
-21.750,-0.6281, 0.25929, 0.25615, 0.0274,1.0000,0.0176,-1.7092, 0.0000, 0.0000, 0.0000, 0.2635
-21.500,-0.6215, 0.25570, 0.25257, 0.0254,1.0000,0.0177,-1.7145, 0.0000, 0.0000, 0.0000, 0.2610
-21.250,-0.6148, 0.25209, 0.24896, 0.0234,1.0000,0.0178,-1.7266, 0.0000, 0.0000, 0.0000, 0.2585
-21.000,-0.6080, 0.24843, 0.24531, 0.0214,1.0000,0.0178,-1.7376, 0.0000, 0.0000, 0.0000, 0.2560
-20.750,-0.6012, 0.24477, 0.24165, 0.0194,1.0000,0.0178,-1.7486, 0.0000, 0.0000, 0.0000, 0.2534
-20.500,-0.5944, 0.24111, 0.23799, 0.0174,1.0000,0.0179,-1.7596, 0.0000, 0.0000, 0.0000, 0.2508
-20.250,-0.5876, 0.23743, 0.23432, 0.0155,1.0000,0.0179,-1.7702, 0.0000, 0.0000, 0.0000, 0.2481
-20.000,-0.5807, 0.23375, 0.23065, 0.0135,1.0000,0.0179,-1.7809, 0.0000, 0.0000, 0.0000, 0.2454
-19.750,-0.5738, 0.23010, 0.22700, 0.0116,1.0000,0.0180,-1.7916, 0.0000, 0.0000, 0.0000, 0.2426
-19.500,-0.5669, 0.22644, 0.22335, 0.0096,1.0000,0.0180,-1.8023, 0.0000, 0.0000, 0.0000, 0.2397
-19.250,-0.5600, 0.22280, 0.21972, 0.0077,1.0000,0.0180,-1.8130, 0.0000, 0.0000, 0.0000, 0.2368
-19.000,-0.5531, 0.21915, 0.21607, 0.0058,1.0000,0.0181,-1.8237, 0.0000, 0.0000, 0.0000, 0.2338
-18.750,-0.5462, 0.21551, 0.21244, 0.0039,1.0000,0.0181,-1.8346, 0.0000, 0.0000, 0.0000, 0.2307
-18.500,-0.5393, 0.21187, 0.20881, 0.0020,1.0000,0.0181,-1.8454, 0.0000, 0.0000, 0.0000, 0.2276
-18.250,-0.5324, 0.20825, 0.20519, 0.0001,1.0000,0.0181,-1.8602, 0.0000, 0.0000, 0.0000, 0.2243
-18.000,-0.5256, 0.20463, 0.20159,-0.0017,1.0000,0.0181,-1.8837, 0.0000, 0.0000, 0.0000, 0.2211
-17.750,-0.5188, 0.20105, 0.19801,-0.0036,1.0000,0.0181,-1.9079, 0.0000, 0.0000, 0.0000, 0.2177
-17.500,-0.5120, 0.19749, 0.19447,-0.0054,1.0000,0.0182,-1.9329, 0.0000, 0.0000, 0.0000, 0.2142
-17.250,-0.5053, 0.19396, 0.19095,-0.0073,1.0000,0.0182,-1.9586, 0.0000, 0.0000, 0.0000, 0.2107
-17.000,-0.4987, 0.19041, 0.18741,-0.0091,1.0000,0.0182,-1.9854, 0.0000, 0.0000, 0.0000, 0.2071
-16.750,-0.4923, 0.18675, 0.18376,-0.0110,1.0000,0.0182,-2.0135, 0.0000, 0.0000, 0.0000, 0.2033
-16.500,-0.4861, 0.18287, 0.17989,-0.0128,1.0000,0.0182,-2.0433, 0.0000, 0.0000, 0.0000, 0.1995
-16.250,-0.4801, 0.17892, 0.17596,-0.0147,1.0000,0.0182,-2.0747, 0.0000, 0.0000, 0.0000, 0.1955
-16.000,-0.4743, 0.17492, 0.17198,-0.0165,1.0000,0.0182,-2.1076, 0.0000, 0.0000, 0.0000, 0.1915
-15.750,-0.4829, 0.16538, 0.16251,-0.0192,1.0000,0.0193,-2.4150, 0.0000, 0.0000, 0.0000, 0.1869
-15.500,-0.4794, 0.16107, 0.15821,-0.0208,1.0000,0.0198,-2.4351, 0.0000, 0.0000, 0.0000, 0.1837
-15.250,-0.4740, 0.15743, 0.15451,-0.0221,1.0000,0.0203,-2.4170, 0.0000, 0.0000, 0.0000, 0.1806
-15.000,-0.4674, 0.15415, 0.15124,-0.0233,1.0000,0.0208,-2.3750, 0.0000, 0.0000, 0.0000, 0.1776
-14.750,-0.4608, 0.15094, 0.14805,-0.0245,1.0000,0.0214,-2.3301, 0.0000, 0.0000, 0.0000, 0.1745
-14.500,-0.4544, 0.14773, 0.14485,-0.0258,1.0000,0.0221,-2.2881, 0.0000, 0.0000, 0.0000, 0.1713
-14.250,-0.4489, 0.14438, 0.14152,-0.0272,1.0000,0.0229,-2.2598, 0.0000, 0.0000, 0.0000, 0.1677
-14.000,-0.4442, 0.14082, 0.13798,-0.0288,1.0000,0.0238,-2.2485, 0.0000, 0.0000, 0.0000, 0.1637
-13.750,-0.4405, 0.13706, 0.13424,-0.0305,1.0000,0.0247,-2.2526, 0.0000, 0.0000, 0.0000, 0.1595
-13.500,-0.4376, 0.13309, 0.13030,-0.0324,1.0000,0.0257,-2.2708, 0.0000, 0.0000, 0.0000, 0.1550
-13.250,-0.4356, 0.12894, 0.12617,-0.0345,1.0000,0.0267,-2.3018, 0.0000, 0.0000, 0.0000, 0.1504
-13.000,-0.4346, 0.12461, 0.12187,-0.0366,1.0000,0.0276,-2.3458, 0.0000, 0.0000, 0.0000, 0.1455
-12.750,-0.4345, 0.12007, 0.11737,-0.0390,1.0000,0.0285,-2.4018, 0.0000, 0.0000, 0.0000, 0.1404
-12.250,-0.4216, 0.11258, 0.10996,-0.0460,1.0000,0.0344,-2.4625, 0.0000, 0.0000, 0.0000, 0.1215
-11.750,-0.4334, 0.09473, 0.09205,-0.0579,0.9231,0.0281,-2.8324, 0.0000, 0.0000, 0.0000, 0.0977
-11.500,-0.4557, 0.08110, 0.07835,-0.0689,0.9045,0.0248,-3.2791, 0.0000, 0.0000, 0.0000, 0.0808
-11.000,-0.5145, 0.06251, 0.05912,-0.0769,0.8731,0.0172,-4.2156, 0.0000, 0.0000, 0.0000, 0.0846
-10.750,-0.5388, 0.05818, 0.05458,-0.0762,0.8619,0.0170,-4.3514, 0.0000, 0.0000, 0.0000, 0.0937
-10.500,-0.5605, 0.05449, 0.05067,-0.0744,0.8513,0.0168,-4.4601, 0.0000, 0.0000, 0.0000, 0.1031
-10.250,-0.5796, 0.05112, 0.04708,-0.0720,0.8429,0.0166,-4.5536, 0.0000, 0.0000, 0.0000, 0.1124
-10.000,-0.5965, 0.04798, 0.04374,-0.0688,0.8365,0.0165,-4.6349, 0.0000, 0.0000, 0.0000, 0.1219
 -9.750,-0.6109, 0.04502, 0.04055,-0.0650,0.8300,0.0163,-4.7058, 0.0000, 0.0000, 0.0000, 0.1315
 -9.500,-0.6223, 0.04230, 0.03757,-0.0608,0.8243,0.0162,-4.7644, 0.0000, 0.0000, 0.0000, 0.1407
 -9.250,-0.6274, 0.03937, 0.03435,-0.0572,0.8192,0.0161,-4.8071, 0.0000, 0.0000, 0.0000, 0.1476
 -9.000,-0.6268, 0.03654, 0.03119,-0.0541,0.8144,0.0161,-4.8227, 0.0000, 0.0000, 0.0000, 0.1527
 -8.750,-0.6193, 0.03426, 0.02862,-0.0517,0.8094,0.0164,-4.7693, 0.0000, 0.0000, 0.0000, 0.1558
 -8.500,-0.6067, 0.03246, 0.02657,-0.0499,0.8042,0.0169,-4.6639, 0.0000, 0.0000, 0.0000, 0.1572
 -8.250,-0.5917, 0.03063, 0.02450,-0.0483,0.8024,0.0174,-4.5436, 0.0000, 0.0000, 0.0000, 0.1579
 -8.000,-0.5741, 0.02885, 0.02250,-0.0470,0.8003,0.0178,-4.4329, 0.0000, 0.0000, 0.0000, 0.1579
 -7.500,-0.5142, 0.02141, 0.01435,-0.0484,0.7963,0.0211,-4.3978, 0.0000, 0.0000, 0.0000, 0.1454
 -7.250,-0.4914, 0.02032, 0.01324,-0.0480,0.7936,0.0247,-4.1943, 0.0000, 0.0000, 0.0000, 0.1419
 -7.000,-0.4706, 0.01976, 0.01264,-0.0471,0.7907,0.0286,-3.9765, 0.0000, 0.0000, 0.0000, 0.1395
 -6.750,-0.4487, 0.01922, 0.01204,-0.0463,0.7877,0.0327,-3.7589, 0.0000, 0.0000, 0.0000, 0.1364
 -6.500,-0.4286, 0.01924, 0.01201,-0.0452,0.7845,0.0350,-3.5061, 0.0000, 0.0000, 0.0000, 0.1343
 -6.250,-0.4106, 0.01735, 0.00997,-0.0438,0.7817,0.0404,-3.3799, 0.0000, 0.0000, 0.0000, 0.1332
 -6.000,-0.3958, 0.01675, 0.00935,-0.0418,0.7787,0.0460,-3.1814, 0.0000, 0.0000, 0.0000, 0.1344
 -5.750,-0.3777, 0.01637, 0.00892,-0.0404,0.7759,0.0525,-2.9584, 0.0000, 0.0000, 0.0000, 0.1332
 -5.500,-0.3597, 0.01596, 0.00842,-0.0388,0.7731,0.0590,-2.7540, 0.0000, 0.0000, 0.0000, 0.1322
