xflr5 v6.59

 Calculated polar for: EPPLER 417 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5945, 0.31907, 0.31102,-0.0004,1.0000,0.0571,-1.2042, 0.0000, 0.0000, 0.0000, 0.2124
-24.750,-0.5947, 0.31766, 0.30962,-0.0022,1.0000,0.0585,-1.2400, 0.0000, 0.0000, 0.0000, 0.2101
-24.500,-0.5969, 0.31778, 0.30974,-0.0040,1.0000,0.0594,-1.2846, 0.0000, 0.0000, 0.0000, 0.2077
-24.250,-0.6001, 0.31840, 0.31038,-0.0057,1.0000,0.0599,-1.3302, 0.0000, 0.0000, 0.0000, 0.2055
-24.000,-0.6037, 0.31896, 0.31096,-0.0073,1.0000,0.0603,-1.3747, 0.0000, 0.0000, 0.0000, 0.2036
-23.750,-0.6074, 0.31933, 0.31135,-0.0089,1.0000,0.0605,-1.4182, 0.0000, 0.0000, 0.0000, 0.2018
-23.500,-0.6109, 0.31949, 0.31153,-0.0104,1.0000,0.0607,-1.4608, 0.0000, 0.0000, 0.0000, 0.2001
-23.250,-0.5803, 0.29061, 0.28262,-0.0078,1.0000,0.0655,-1.3034, 0.0000, 0.0000, 0.0000, 0.2020
-23.000,-0.5736, 0.28594, 0.27793,-0.0076,1.0000,0.0718,-1.2508, 0.0000, 0.0000, 0.0000, 0.2022
-22.750,-0.5701, 0.28258, 0.27445,-0.0085,1.0000,0.0778,-1.2539, 0.0000, 0.0000, 0.0000, 0.2009
-22.500,-0.5674, 0.27952, 0.27140,-0.0098,1.0000,0.0809,-1.2603, 0.0000, 0.0000, 0.0000, 0.1991
-22.250,-0.5656, 0.27731, 0.26920,-0.0112,1.0000,0.0833,-1.2721, 0.0000, 0.0000, 0.0000, 0.1969
-22.000,-0.5661, 0.27722, 0.26913,-0.0130,1.0000,0.0852,-1.2945, 0.0000, 0.0000, 0.0000, 0.1945
-21.750,-0.5692, 0.27884, 0.27079,-0.0148,1.0000,0.0863,-1.3220, 0.0000, 0.0000, 0.0000, 0.1922
-21.500,-0.5731, 0.28065, 0.27264,-0.0165,1.0000,0.0868,-1.3464, 0.0000, 0.0000, 0.0000, 0.1904
-21.250,-0.5771, 0.28209, 0.27411,-0.0179,1.0000,0.0872,-1.3660, 0.0000, 0.0000, 0.0000, 0.1889
-21.000,-0.5804, 0.28289, 0.27495,-0.0193,1.0000,0.0875,-1.3798, 0.0000, 0.0000, 0.0000, 0.1875
-20.750,-0.5816, 0.28249, 0.27458,-0.0206,1.0000,0.0877,-1.3840, 0.0000, 0.0000, 0.0000, 0.1860
-20.500,-0.5753, 0.27225, 0.26441,-0.0214,1.0000,0.0885,-1.3601, 0.0000, 0.0000, 0.0000, 0.1842
-20.250,-0.5444, 0.25003, 0.24207,-0.0196,1.0000,0.0917,-1.2301, 0.0000, 0.0000, 0.0000, 0.1840
-20.000,-0.5354, 0.24441, 0.23642,-0.0194,1.0000,0.0940,-1.1917, 0.0000, 0.0000, 0.0000, 0.1837
-19.750,-0.5288, 0.24031, 0.23231,-0.0196,1.0000,0.0964,-1.1685, 0.0000, 0.0000, 0.0000, 0.1831
-19.500,-0.5234, 0.23678, 0.22878,-0.0200,1.0000,0.0989,-1.1537, 0.0000, 0.0000, 0.0000, 0.1822
-19.250,-0.5187, 0.23354, 0.22554,-0.0205,1.0000,0.1016,-1.1446, 0.0000, 0.0000, 0.0000, 0.1812
-19.000,-0.5146, 0.23051, 0.22252,-0.0212,1.0000,0.1044,-1.1401, 0.0000, 0.0000, 0.0000, 0.1800
-18.750,-0.5110, 0.22773, 0.21975,-0.0219,1.0000,0.1075,-1.1400, 0.0000, 0.0000, 0.0000, 0.1787
-18.500,-0.5084, 0.22543, 0.21747,-0.0228,1.0000,0.1107,-1.1461, 0.0000, 0.0000, 0.0000, 0.1772
-18.250,-0.5082, 0.22451, 0.21658,-0.0240,1.0000,0.1139,-1.1647, 0.0000, 0.0000, 0.0000, 0.1755
-18.000,-0.5136, 0.22680, 0.21892,-0.0256,1.0000,0.1164,-1.2042, 0.0000, 0.0000, 0.0000, 0.1738
-17.750,-0.5225, 0.23076, 0.22296,-0.0271,1.0000,0.1176,-1.2506, 0.0000, 0.0000, 0.0000, 0.1729
-17.500,-0.5298, 0.23364, 0.22590,-0.0284,1.0000,0.1183,-1.2901, 0.0000, 0.0000, 0.0000, 0.1722
-17.250,-0.5340, 0.23474, 0.22704,-0.0295,1.0000,0.1187,-1.3202, 0.0000, 0.0000, 0.0000, 0.1712
-17.000,-0.5373, 0.23457, 0.22692,-0.0306,1.0000,0.1190,-1.3474, 0.0000, 0.0000, 0.0000, 0.1703
-16.750,-0.4974, 0.20772, 0.19999,-0.0283,1.0000,0.1237,-1.2196, 0.0000, 0.0000, 0.0000, 0.1685
