xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.2550, 0.15006, 0.14691, 0.0314,1.0000,0.1276,-3.8313, 0.0000, 0.0000, 0.0000, 0.1996
-24.750,-1.2438, 0.14857, 0.14544, 0.0302,1.0000,0.1298,-3.7822, 0.0000, 0.0000, 0.0000, 0.1995
-24.500,-1.2326, 0.14709, 0.14397, 0.0291,1.0000,0.1317,-3.7331, 0.0000, 0.0000, 0.0000, 0.1993
-24.250,-1.2216, 0.14557, 0.14244, 0.0280,1.0000,0.1334,-3.6848, 0.0000, 0.0000, 0.0000, 0.1992
-24.000,-1.2108, 0.14400, 0.14087, 0.0268,1.0000,0.1349,-3.6371, 0.0000, 0.0000, 0.0000, 0.1990
-23.750,-1.2006, 0.14236, 0.13922, 0.0256,1.0000,0.1361,-3.5909, 0.0000, 0.0000, 0.0000, 0.1987
-23.500,-1.2747, 0.13007, 0.12666, 0.0206,1.0000,0.1377,-3.7584, 0.0000, 0.0000, 0.0000, 0.1955
-23.250,-1.2656, 0.12849, 0.12505, 0.0195,1.0000,0.1392,-3.7224, 0.0000, 0.0000, 0.0000, 0.1953
-23.000,-1.2529, 0.12745, 0.12403, 0.0187,1.0000,0.1444,-3.6796, 0.0000, 0.0000, 0.0000, 0.1954
-22.750,-1.2441, 0.12593, 0.12255, 0.0176,1.0000,0.1494,-3.6450, 0.0000, 0.0000, 0.0000, 0.1952
-22.500,-1.2377, 0.12413, 0.12080, 0.0165,1.0000,0.1537,-3.6155, 0.0000, 0.0000, 0.0000, 0.1950
-22.250,-1.2281, 0.12269, 0.11942, 0.0155,1.0000,0.1570,-3.5779, 0.0000, 0.0000, 0.0000, 0.1949
-22.000,-1.2167, 0.12146, 0.11821, 0.0146,1.0000,0.1597,-3.5363, 0.0000, 0.0000, 0.0000, 0.1948
-21.750,-1.2051, 0.12026, 0.11704, 0.0138,1.0000,0.1623,-3.4943, 0.0000, 0.0000, 0.0000, 0.1947
-21.500,-1.1939, 0.11903, 0.11579, 0.0129,1.0000,0.1645,-3.4533, 0.0000, 0.0000, 0.0000, 0.1946
-21.250,-1.2652, 0.10960, 0.10617, 0.0097,1.0000,0.1684,-3.5948, 0.0000, 0.0000, 0.0000, 0.1935
-21.000,-1.2617, 0.10739, 0.10389, 0.0087,1.0000,0.1695,-3.5692, 0.0000, 0.0000, 0.0000, 0.1935
-20.750,-1.2524, 0.10577, 0.10223, 0.0079,1.0000,0.1702,-3.5308, 0.0000, 0.0000, 0.0000, 0.1934
-20.500,-1.2413, 0.10432, 0.10075, 0.0072,1.0000,0.1707,-3.4886, 0.0000, 0.0000, 0.0000, 0.1934
-20.250,-1.2290, 0.10304, 0.09946, 0.0066,1.0000,0.1728,-3.4443, 0.0000, 0.0000, 0.0000, 0.1934
-20.000,-1.2161, 0.10190, 0.09835, 0.0060,1.0000,0.1789,-3.3992, 0.0000, 0.0000, 0.0000, 0.1935
-19.750,-1.2094, 0.10002, 0.09654, 0.0053,1.0000,0.1853,-3.3696, 0.0000, 0.0000, 0.0000, 0.1935
-19.500,-1.2041, 0.09793, 0.09453, 0.0046,1.0000,0.1901,-3.3468, 0.0000, 0.0000, 0.0000, 0.1936
-19.250,-1.2735, 0.08769, 0.08419, 0.0027,1.0000,0.1971,-3.4710, 0.0000, 0.0000, 0.0000, 0.1940
-19.000,-1.2743, 0.08486, 0.08133, 0.0021,1.0000,0.2001,-3.4584, 0.0000, 0.0000, 0.0000, 0.1943
-18.750,-1.2663, 0.08293, 0.07938, 0.0015,1.0000,0.2022,-3.4288, 0.0000, 0.0000, 0.0000, 0.1944
-18.500,-1.2564, 0.08119, 0.07762, 0.0010,1.0000,0.2038,-3.3954, 0.0000, 0.0000, 0.0000, 0.1945
-18.250,-1.2456, 0.07951, 0.07592, 0.0005,1.0000,0.2050,-3.3604, 0.0000, 0.0000, 0.0000, 0.1946
-18.000,-1.2346, 0.07784, 0.07421,-0.0000,1.0000,0.2058,-3.3250, 0.0000, 0.0000, 0.0000, 0.1947
-17.750,-1.2248, 0.07604, 0.07238,-0.0005,1.0000,0.2064,-3.2918, 0.0000, 0.0000, 0.0000, 0.1949
-17.500,-1.2136, 0.07453, 0.07087,-0.0009,1.0000,0.2104,-3.2562, 0.0000, 0.0000, 0.0000, 0.1951
