xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.4318, 0.22345, 0.22104,-0.0248,1.0000,0.0072,-1.9248, 0.0000, 0.0000, 0.0000, 0.1568
-20.250,-0.4243, 0.21991, 0.21750,-0.0258,1.0000,0.0074,-1.8896, 0.0000, 0.0000, 0.0000, 0.1534
-20.000,-0.4169, 0.21688, 0.21448,-0.0270,1.0000,0.0075,-1.8490, 0.0000, 0.0000, 0.0000, 0.1496
-19.750,-0.4096, 0.21404, 0.21165,-0.0282,1.0000,0.0076,-1.8110, 0.0000, 0.0000, 0.0000, 0.1456
-19.500,-0.4024, 0.21132, 0.20894,-0.0294,1.0000,0.0077,-1.7760, 0.0000, 0.0000, 0.0000, 0.1414
-19.250,-0.3952, 0.20869, 0.20631,-0.0307,1.0000,0.0078,-1.7426, 0.0000, 0.0000, 0.0000, 0.1370
-19.000,-0.3881, 0.20613, 0.20376,-0.0319,1.0000,0.0080,-1.7110, 0.0000, 0.0000, 0.0000, 0.1325
-18.750,-0.3810, 0.20363, 0.20126,-0.0332,1.0000,0.0081,-1.6824, 0.0000, 0.0000, 0.0000, 0.1278
-18.500,-0.3741, 0.20116, 0.19880,-0.0344,1.0000,0.0083,-1.6573, 0.0000, 0.0000, 0.0000, 0.1229
-18.250,-0.3672, 0.19870, 0.19635,-0.0356,1.0000,0.0084,-1.6358, 0.0000, 0.0000, 0.0000, 0.1180
-18.000,-0.3605, 0.19617, 0.19383,-0.0368,1.0000,0.0086,-1.6188, 0.0000, 0.0000, 0.0000, 0.1129
-17.750,-0.3540, 0.19342, 0.19109,-0.0380,1.0000,0.0087,-1.6131, 0.0000, 0.0000, 0.0000, 0.1078
-17.500,-0.3476, 0.19060, 0.18828,-0.0392,1.0000,0.0089,-1.6094, 0.0000, 0.0000, 0.0000, 0.1026
-17.250,-0.3414, 0.18777, 0.18546,-0.0403,1.0000,0.0091,-1.6074, 0.0000, 0.0000, 0.0000, 0.0974
-17.000,-0.3354, 0.18492, 0.18262,-0.0413,1.0000,0.0093,-1.6069, 0.0000, 0.0000, 0.0000, 0.0922
-16.750,-0.3295, 0.18205, 0.17973,-0.0424,1.0000,0.0095,-1.6093, 0.0000, 0.0000, 0.0000, 0.0870
-16.500,-0.3238, 0.17918, 0.17687,-0.0434,1.0000,0.0097,-1.6118, 0.0000, 0.0000, 0.0000, 0.0818
-16.250,-0.3183, 0.17630, 0.17400,-0.0443,1.0000,0.0099,-1.6159, 0.0000, 0.0000, 0.0000, 0.0766
-16.000,-0.3130, 0.17341, 0.17113,-0.0452,1.0000,0.0102,-1.6215, 0.0000, 0.0000, 0.0000, 0.0714
-15.750,-0.3078, 0.17052, 0.16825,-0.0461,1.0000,0.0105,-1.6288, 0.0000, 0.0000, 0.0000, 0.0663
-15.500,-0.3028, 0.16764, 0.16539,-0.0469,1.0000,0.0108,-1.6380, 0.0000, 0.0000, 0.0000, 0.0613
-15.250,-0.2980, 0.16477, 0.16254,-0.0477,1.0000,0.0111,-1.6490, 0.0000, 0.0000, 0.0000, 0.0563
-15.000,-0.2935, 0.16195, 0.15973,-0.0484,1.0000,0.0114,-1.6619, 0.0000, 0.0000, 0.0000, 0.0515
-13.000,-0.2344, 0.13784, 0.13573,-0.0622,0.9945,0.0133,-1.7118, 0.0000, 0.0000, 0.0000,-0.0509
-12.750,-0.2214, 0.13366, 0.13155,-0.0658,0.9916,0.0134,-1.7238, 0.0000, 0.0000, 0.0000,-0.0841
-12.500,-0.2082, 0.12940, 0.12729,-0.0695,0.9886,0.0134,-1.7374, 0.0000, 0.0000, 0.0000,-0.1226
-12.250,-0.1960, 0.12521, 0.12309,-0.0730,0.9842,0.0135,-1.7529, 0.0000, 0.0000, 0.0000,-0.1625
-12.000,-0.1851, 0.12111, 0.11899,-0.0760,0.9762,0.0135,-1.7702, 0.0000, 0.0000, 0.0000,-0.2023
-11.750,-0.1712, 0.11665, 0.11453,-0.0801,0.9708,0.0135,-1.7882, 0.0000, 0.0000, 0.0000,-0.2621
-11.500,-0.1579, 0.11222, 0.11009,-0.0841,0.9617,0.0135,-1.8079, 0.0000, 0.0000, 0.0000,-0.3298
-11.250,-0.1406, 0.10734, 0.10520,-0.0895,0.9555,0.0135,-1.8286, 0.0000, 0.0000, 0.0000,-0.4390
 -9.750,-0.0621, 0.07754, 0.07506,-0.1199,0.8762,0.0138,-2.1610, 0.0000, 0.0000, 0.0000,-1.7845
 -9.500,-0.0815, 0.06910, 0.06655,-0.1242,0.8600,0.0143,-2.5611, 0.0000, 0.0000, 0.0000,-1.3513
 -9.250,-0.0896, 0.06296, 0.06042,-0.1282,0.8501,0.0145,-2.7585, 0.0000, 0.0000, 0.0000,-1.2489
 -8.500,-0.1286, 0.04835, 0.04546,-0.1356,0.8183,0.0146,-3.2161, 0.0000, 0.0000, 0.0000,-0.8457
 -8.250,-0.1445, 0.04501, 0.04199,-0.1344,0.8118,0.0148,-3.3298, 0.0000, 0.0000, 0.0000,-0.7152
 -8.000,-0.1525, 0.04145, 0.03826,-0.1334,0.8054,0.0151,-3.4143, 0.0000, 0.0000, 0.0000,-0.6564
 -7.750,-0.1529, 0.03842, 0.03505,-0.1324,0.7994,0.0155,-3.4323, 0.0000, 0.0000, 0.0000,-0.6461
 -7.500,-0.1473, 0.03590, 0.03234,-0.1315,0.7930,0.0160,-3.3963, 0.0000, 0.0000, 0.0000,-0.6731
 -7.250,-0.1367, 0.03373, 0.02998,-0.1309,0.7857,0.0165,-3.3219, 0.0000, 0.0000, 0.0000,-0.7389
 -7.000,-0.1233, 0.03183, 0.02794,-0.1303,0.7820,0.0173,-3.2188, 0.0000, 0.0000, 0.0000,-0.8402
 -6.750,-0.1073, 0.03022, 0.02622,-0.1297,0.7800,0.0181,-3.0858, 0.0000, 0.0000, 0.0000,-0.9955
 -6.500,-0.0903, 0.02853, 0.02441,-0.1291,0.7775,0.0191,-2.9692, 0.0000, 0.0000, 0.0000,-1.2222
 -6.250,-0.0723, 0.02666, 0.02230,-0.1284,0.7744,0.0201,-2.8822, 0.0000, 0.0000, 0.0000,-1.5758
 -5.750,-0.0334, 0.01989, 0.01470,-0.1251,0.7673,0.0123,-3.2723, 0.0000, 0.0000, 0.0000,-3.6021
 -5.500,-0.0124, 0.01743, 0.01192,-0.1241,0.7633,0.0119,-3.2872, 0.0000, 0.0000, 0.0000,-10.0456
 -5.250, 0.0112, 0.01572, 0.00997,-0.1234,0.7592,0.0117,-3.2290, 0.0000, 0.0000, 0.0000,11.5570
 -5.000, 0.0357, 0.01443, 0.00850,-0.1228,0.7553,0.0118,-3.1296, 0.0000, 0.0000, 0.0000, 3.7729
 -4.750, 0.0607, 0.01345, 0.00738,-0.1223,0.7508,0.0121,-3.0002, 0.0000, 0.0000, 0.0000, 2.3122
 -4.500, 0.0867, 0.01285, 0.00668,-0.1221,0.7455,0.0127,-2.8238, 0.0000, 0.0000, 0.0000, 1.6888
 -4.250, 0.1138, 0.01260, 0.00638,-0.1221,0.7402,0.0134,-2.6062, 0.0000, 0.0000, 0.0000, 1.3454
 -4.000, 0.1368, 0.01146, 0.00509,-0.1214,0.7391,0.0148,-2.5460, 0.0000, 0.0000, 0.0000, 1.1542
 -3.750, 0.1617, 0.01062, 0.00410,-0.1209,0.7377,0.0212,-2.4986, 0.0000, 0.0000, 0.0000, 1.0112
