xflr5 v6.59

 Calculated polar for: EPPLER 344 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6386, 0.29090, 0.28877, 0.0477,1.0000,0.0056,-1.5368, 0.0000, 0.0000, 0.0000, 0.2936
-24.750,-0.6321, 0.28733, 0.28520, 0.0460,1.0000,0.0058,-1.5238, 0.0000, 0.0000, 0.0000, 0.2919
-24.500,-0.6254, 0.28375, 0.28162, 0.0443,1.0000,0.0059,-1.5132, 0.0000, 0.0000, 0.0000, 0.2902
-24.250,-0.6187, 0.28016, 0.27804, 0.0425,1.0000,0.0061,-1.5048, 0.0000, 0.0000, 0.0000, 0.2885
-24.000,-0.6118, 0.27654, 0.27441, 0.0408,1.0000,0.0063,-1.5042, 0.0000, 0.0000, 0.0000, 0.2868
-23.750,-0.6046, 0.27284, 0.27072, 0.0391,1.0000,0.0065,-1.5494, 0.0000, 0.0000, 0.0000, 0.2849
-23.500,-0.5973, 0.26921, 0.26708, 0.0371,1.0000,0.0066,-1.6113, 0.0000, 0.0000, 0.0000, 0.2826
-23.250,-0.5903, 0.26574, 0.26361, 0.0352,1.0000,0.0067,-1.6599, 0.0000, 0.0000, 0.0000, 0.2802
-23.000,-0.5836, 0.26233, 0.26020, 0.0332,1.0000,0.0067,-1.6988, 0.0000, 0.0000, 0.0000, 0.2779
-22.750,-0.5769, 0.25898, 0.25686, 0.0313,1.0000,0.0067,-1.7328, 0.0000, 0.0000, 0.0000, 0.2754
-22.500,-0.5702, 0.25567, 0.25355, 0.0294,1.0000,0.0068,-1.7653, 0.0000, 0.0000, 0.0000, 0.2730
-22.250,-0.5638, 0.25243, 0.25031, 0.0274,1.0000,0.0068,-1.8035, 0.0000, 0.0000, 0.0000, 0.2703
-21.500,-0.5439, 0.24157, 0.23946, 0.0224,1.0000,0.0069,-1.8752, 0.0000, 0.0000, 0.0000, 0.2635
-21.250,-0.5358, 0.23776, 0.23566, 0.0216,1.0000,0.0069,-1.8088, 0.0000, 0.0000, 0.0000, 0.2628
-21.000,-0.5282, 0.23464, 0.23254, 0.0204,1.0000,0.0070,-1.7587, 0.0000, 0.0000, 0.0000, 0.2612
-20.750,-0.5206, 0.23167, 0.22957, 0.0190,1.0000,0.0071,-1.7158, 0.0000, 0.0000, 0.0000, 0.2594
-20.500,-0.5131, 0.22876, 0.22667, 0.0176,1.0000,0.0072,-1.6783, 0.0000, 0.0000, 0.0000, 0.2574
-20.250,-0.5055, 0.22589, 0.22381, 0.0161,1.0000,0.0073,-1.6452, 0.0000, 0.0000, 0.0000, 0.2553
-20.000,-0.4980, 0.22304, 0.22096, 0.0147,1.0000,0.0074,-1.6242, 0.0000, 0.0000, 0.0000, 0.2531
-19.750,-0.4904, 0.22020, 0.21812, 0.0132,1.0000,0.0075,-1.6106, 0.0000, 0.0000, 0.0000, 0.2507
-19.500,-0.4827, 0.21737, 0.21527, 0.0117,1.0000,0.0076,-1.6005, 0.0000, 0.0000, 0.0000, 0.2483
-19.250,-0.4751, 0.21455, 0.21246, 0.0102,1.0000,0.0078,-1.5932, 0.0000, 0.0000, 0.0000, 0.2457
-19.000,-0.4675, 0.21175, 0.20967, 0.0088,1.0000,0.0079,-1.5882, 0.0000, 0.0000, 0.0000, 0.2431
-18.750,-0.4599, 0.20898, 0.20690, 0.0073,1.0000,0.0081,-1.5851, 0.0000, 0.0000, 0.0000, 0.2404
-18.500,-0.4523, 0.20624, 0.20417, 0.0058,1.0000,0.0083,-1.5836, 0.0000, 0.0000, 0.0000, 0.2376
-18.250,-0.4447, 0.20355, 0.20148, 0.0044,1.0000,0.0085,-1.5837, 0.0000, 0.0000, 0.0000, 0.2348
-18.000,-0.4371, 0.20089, 0.19883, 0.0030,1.0000,0.0087,-1.5855, 0.0000, 0.0000, 0.0000, 0.2318
-17.750,-0.4295, 0.19823, 0.19617, 0.0015,1.0000,0.0090,-1.5926, 0.0000, 0.0000, 0.0000, 0.2287
-17.500,-0.4219, 0.19546, 0.19341, 0.0001,1.0000,0.0093,-1.6086, 0.0000, 0.0000, 0.0000, 0.2254
-17.250,-0.4145, 0.19248, 0.19044,-0.0015,1.0000,0.0096,-1.6379, 0.0000, 0.0000, 0.0000, 0.2216
-17.000,-0.4075, 0.18955, 0.18751,-0.0033,1.0000,0.0097,-1.6715, 0.0000, 0.0000, 0.0000, 0.2175
-16.750,-0.4011, 0.18663, 0.18460,-0.0049,1.0000,0.0098,-1.6989, 0.0000, 0.0000, 0.0000, 0.2133
-16.500,-0.3950, 0.18367, 0.18165,-0.0066,1.0000,0.0099,-1.7220, 0.0000, 0.0000, 0.0000, 0.2091
-16.250,-0.3892, 0.18067, 0.17866,-0.0082,1.0000,0.0099,-1.7613, 0.0000, 0.0000, 0.0000, 0.2049
-16.000,-0.3834, 0.17764, 0.17564,-0.0097,1.0000,0.0099,-1.7992, 0.0000, 0.0000, 0.0000, 0.2008
-15.750,-0.3772, 0.17457, 0.17258,-0.0111,1.0000,0.0100,-1.8252, 0.0000, 0.0000, 0.0000, 0.1969
-15.500,-0.3712, 0.17147, 0.16949,-0.0124,1.0000,0.0100,-1.8513, 0.0000, 0.0000, 0.0000, 0.1930
-15.250,-0.3654, 0.16833, 0.16635,-0.0137,1.0000,0.0100,-1.8767, 0.0000, 0.0000, 0.0000, 0.1890
-15.000,-0.3595, 0.16514, 0.16318,-0.0150,1.0000,0.0100,-1.9001, 0.0000, 0.0000, 0.0000, 0.1850
-14.750,-0.3538, 0.16194, 0.15998,-0.0162,1.0000,0.0100,-1.9232, 0.0000, 0.0000, 0.0000, 0.1809
-14.500,-0.3484, 0.15871, 0.15677,-0.0174,1.0000,0.0100,-1.9461, 0.0000, 0.0000, 0.0000, 0.1769
-14.250,-0.3430, 0.15546, 0.15353,-0.0186,1.0000,0.0100,-1.9682, 0.0000, 0.0000, 0.0000, 0.1727
-14.000,-0.3377, 0.15218, 0.15026,-0.0198,1.0000,0.0100,-1.9900, 0.0000, 0.0000, 0.0000, 0.1685
-13.000,-0.3258, 0.13644, 0.13458,-0.0242,1.0000,0.0104,-2.2193, 0.0000, 0.0000, 0.0000, 0.1538
-12.750,-0.3198, 0.13338, 0.13153,-0.0247,1.0000,0.0105,-2.1771, 0.0000, 0.0000, 0.0000, 0.1509
-12.500,-0.3139, 0.13041, 0.12858,-0.0253,1.0000,0.0106,-2.1418, 0.0000, 0.0000, 0.0000, 0.1477
-12.250,-0.3081, 0.12747, 0.12562,-0.0260,1.0000,0.0107,-2.1101, 0.0000, 0.0000, 0.0000, 0.1443
-12.000,-0.3027, 0.12454, 0.12271,-0.0266,1.0000,0.0108,-2.0818, 0.0000, 0.0000, 0.0000, 0.1408
-11.750,-0.2978, 0.12158, 0.11976,-0.0274,1.0000,0.0109,-2.0608, 0.0000, 0.0000, 0.0000, 0.1372
-11.500,-0.2932, 0.11858, 0.11679,-0.0281,1.0000,0.0111,-2.0461, 0.0000, 0.0000, 0.0000, 0.1335
-11.250,-0.2892, 0.11556, 0.11379,-0.0289,1.0000,0.0112,-2.0373, 0.0000, 0.0000, 0.0000, 0.1297
-11.000,-0.2838, 0.11232, 0.11056,-0.0302,0.9996,0.0113,-2.0313, 0.0000, 0.0000, 0.0000, 0.1234
-10.750,-0.2720, 0.10825, 0.10650,-0.0335,0.9805,0.0115,-2.0214, 0.0000, 0.0000, 0.0000, 0.1065
-10.500,-0.2061, 0.09894, 0.09703,-0.0541,0.9158,0.0120,-1.9686, 0.0000, 0.0000, 0.0000,-0.0391
-10.250,-0.1813, 0.09414, 0.09170,-0.0618,0.8007,0.0123,-1.9666, 0.0000, 0.0000, 0.0000,-0.1200
-10.000,-0.1804, 0.09129, 0.08868,-0.0623,0.7584,0.0125,-1.9888, 0.0000, 0.0000, 0.0000,-0.1238
 -9.750,-0.1790, 0.08828, 0.08555,-0.0632,0.7291,0.0127,-2.0193, 0.0000, 0.0000, 0.0000,-0.1308
 -9.500,-0.1770, 0.08509, 0.08231,-0.0645,0.7099,0.0129,-2.0565, 0.0000, 0.0000, 0.0000,-0.1414
 -9.250,-0.1752, 0.08185, 0.07901,-0.0659,0.6913,0.0132,-2.0940, 0.0000, 0.0000, 0.0000,-0.1525
 -9.000,-0.1739, 0.07859, 0.07568,-0.0674,0.6715,0.0134,-2.1307, 0.0000, 0.0000, 0.0000,-0.1632
 -8.750,-0.1731, 0.07505, 0.07213,-0.0696,0.6616,0.0136,-2.1739, 0.0000, 0.0000, 0.0000,-0.1764
 -8.500,-0.1767, 0.07091, 0.06797,-0.0730,0.6498,0.0137,-2.2440, 0.0000, 0.0000, 0.0000,-0.1860
 -8.250,-0.1836, 0.06707, 0.06405,-0.0753,0.6362,0.0138,-2.3171, 0.0000, 0.0000, 0.0000,-0.1808
 -8.000,-0.1902, 0.06393, 0.06084,-0.0756,0.6221,0.0139,-2.3681, 0.0000, 0.0000, 0.0000,-0.1662
 -7.750,-0.1960, 0.06135, 0.05822,-0.0744,0.6165,0.0141,-2.3998, 0.0000, 0.0000, 0.0000,-0.1471
 -7.500,-0.1935, 0.05902, 0.05582,-0.0737,0.6080,0.0145,-2.3968, 0.0000, 0.0000, 0.0000,-0.1476
 -7.250,-0.1857, 0.05705, 0.05374,-0.0729,0.5972,0.0148,-2.3626, 0.0000, 0.0000, 0.0000,-0.1595
 -7.000,-0.1774, 0.05511, 0.05167,-0.0719,0.5838,0.0151,-2.3292, 0.0000, 0.0000, 0.0000,-0.1724
 -6.750,-0.1702, 0.05282, 0.04926,-0.0708,0.5717,0.0152,-2.3166, 0.0000, 0.0000, 0.0000,-0.1830
 -6.500,-0.1622, 0.05025, 0.04659,-0.0696,0.5678,0.0153,-2.3141, 0.0000, 0.0000, 0.0000,-0.1961
 -6.250,-0.1538, 0.04766, 0.04388,-0.0681,0.5620,0.0154,-2.3132, 0.0000, 0.0000, 0.0000,-0.2103
 -6.000,-0.1443, 0.04508, 0.04115,-0.0665,0.5546,0.0154,-2.3115, 0.0000, 0.0000, 0.0000,-0.2286
 -5.750,-0.1343, 0.04258, 0.03848,-0.0647,0.5455,0.0154,-2.3065, 0.0000, 0.0000, 0.0000,-0.2503
 -5.500,-0.1233, 0.04015, 0.03584,-0.0628,0.5334,0.0154,-2.2986, 0.0000, 0.0000, 0.0000,-0.2787
 -5.250,-0.1112, 0.03777, 0.03328,-0.0609,0.5215,0.0155,-2.2853, 0.0000, 0.0000, 0.0000,-0.3182
 -5.000,-0.0973, 0.03537, 0.03072,-0.0591,0.5188,0.0155,-2.2665, 0.0000, 0.0000, 0.0000,-0.3793
 -4.750,-0.0824, 0.03307, 0.02824,-0.0573,0.5145,0.0155,-2.2416, 0.0000, 0.0000, 0.0000,-0.4691
 -4.500,-0.0954, 0.02380, 0.01830,-0.0513,0.5125,0.0174,-2.7227, 0.0000, 0.0000, 0.0000,-0.3091
 -4.250,-0.0761, 0.02208, 0.01641,-0.0499,0.5060,0.0182,-2.6236, 0.0000, 0.0000, 0.0000,-0.4310
 -4.000,-0.0547, 0.02088, 0.01507,-0.0488,0.4981,0.0190,-2.5113, 0.0000, 0.0000, 0.0000,-0.6745
 -3.750,-0.0325, 0.01981, 0.01378,-0.0477,0.4881,0.0197,-2.4046, 0.0000, 0.0000, 0.0000,-1.2675
 -3.250, 0.0190, 0.01745, 0.01104,-0.0454,0.4710,0.0145,-2.3994, 0.0000, 0.0000, 0.0000, 2.7133
 -3.000, 0.0439, 0.01545, 0.00881,-0.0443,0.4690,0.0141,-2.4161, 0.0000, 0.0000, 0.0000, 1.2882
 -2.750, 0.0704, 0.01400, 0.00721,-0.0436,0.4660,0.0138,-2.3826, 0.0000, 0.0000, 0.0000, 0.8858
 -2.500, 0.0966, 0.01301, 0.00612,-0.0430,0.4618,0.0139,-2.3008, 0.0000, 0.0000, 0.0000, 0.7048
 -2.250, 0.1220, 0.01234, 0.00536,-0.0423,0.4566,0.0142,-2.1879, 0.0000, 0.0000, 0.0000, 0.6028
 -2.000, 0.1467, 0.01186, 0.00480,-0.0415,0.4506,0.0147,-2.0555, 0.0000, 0.0000, 0.0000, 0.5367
 -1.750, 0.1720, 0.01170, 0.00457,-0.0409,0.4432,0.0153,-1.8824, 0.0000, 0.0000, 0.0000, 0.4899
 -1.500, 0.1942, 0.01118, 0.00392,-0.0396,0.4344,0.0161,-1.7724, 0.0000, 0.0000, 0.0000, 0.4550
 -1.250, 0.2149, 0.01058, 0.00313,-0.0379,0.4259,0.0188,-1.7090, 0.0000, 0.0000, 0.0000, 0.4266
 -1.000, 0.2397, 0.01031, 0.00281,-0.0370,0.4228,0.0252,-1.5808, 0.0000, 0.0000, 0.0000, 0.4040
 -0.750, 0.2661, 0.01016, 0.00267,-0.0367,0.4218,0.0330,-1.4193, 0.0000, 0.0000, 0.0000, 0.3865
 -0.500, 0.2905, 0.00984, 0.00256,-0.0360,0.4204,0.0954,-1.2654, 0.0000, 0.0000, 0.0000, 0.3720
 -0.250, 0.3058, 0.00883, 0.00244,-0.0340,0.4188,0.3738,-1.1280, 0.0000, 0.0000, 0.0000, 0.3589
  0.000, 0.3026, 0.00748, 0.00272,-0.0274,0.4172,0.8595,-1.0460, 0.0000, 0.0000, 0.0000, 0.3376
  0.250, 0.3267, 0.00777, 0.00299,-0.0261,0.4147,0.8846,-1.0270, 0.0000, 0.0000, 0.0000, 0.3264
  0.500, 0.3484, 0.00828, 0.00350,-0.0237,0.4115,0.9029,-1.0485, 0.0000, 0.0000, 0.0000, 0.3144
  0.750, 0.3712, 0.00865, 0.00381,-0.0221,0.4077,0.9126,-1.0723, 0.0000, 0.0000, 0.0000, 0.3053
  1.000, 0.3957, 0.00874, 0.00384,-0.0210,0.4032,0.9184,-1.0989, 0.0000, 0.0000, 0.0000, 0.2986
  1.250, 0.4230, 0.00914, 0.00419,-0.0201,0.3981,0.9279,-1.1274, 0.0000, 0.0000, 0.0000, 0.2926
  1.500, 0.4513, 0.00953, 0.00451,-0.0197,0.3925,0.9366,-1.1564, 0.0000, 0.0000, 0.0000, 0.2885
  1.750, 0.4756, 0.00976, 0.00468,-0.0188,0.3865,0.9422,-1.1822, 0.0000, 0.0000, 0.0000, 0.2840
  2.000, 0.5031, 0.00980, 0.00467,-0.0188,0.3806,0.9441,-1.2098, 0.0000, 0.0000, 0.0000, 0.2815
  2.250, 0.5282, 0.00987, 0.00472,-0.0184,0.3762,0.9448,-1.2358, 0.0000, 0.0000, 0.0000, 0.2787
  2.500, 0.5542, 0.00984, 0.00466,-0.0181,0.3759,0.9455,-1.2636, 0.0000, 0.0000, 0.0000, 0.2763
  2.750, 0.5815, 0.00983, 0.00464,-0.0181,0.3754,0.9465,-1.2925, 0.0000, 0.0000, 0.0000, 0.2745
  3.000, 0.6090, 0.00984, 0.00463,-0.0181,0.3748,0.9476,-1.3216, 0.0000, 0.0000, 0.0000, 0.2728
