-18.000,-0.5919, 0.23667, 0.22817, 0.0182,1.0000,0.0994,-1.1219, 0.0000, 0.0000, 0.0000, 0.2654
-17.750,-0.5867, 0.23308, 0.22462, 0.0166,1.0000,0.0996,-1.1247, 0.0000, 0.0000, 0.0000, 0.2633
-17.500,-0.5817, 0.22964, 0.22120, 0.0151,1.0000,0.0999,-1.1283, 0.0000, 0.0000, 0.0000, 0.2611
-17.250,-0.5835, 0.22050, 0.21228, 0.0121,1.0000,0.1011,-1.1830, 0.0000, 0.0000, 0.0000, 0.2562
-16.250,-0.5557, 0.21769, 0.20907, 0.0127,1.0000,0.1987,-0.9745, 0.0000, 0.0000, 0.0000, 0.2595
-16.000,-0.5499, 0.21514, 0.20652, 0.0115,1.0000,0.1989,-0.9754, 0.0000, 0.0000, 0.0000, 0.2577
-15.750,-0.5442, 0.21241, 0.20378, 0.0102,1.0000,0.1992,-0.9767, 0.0000, 0.0000, 0.0000, 0.2559
-15.500,-0.5384, 0.20944, 0.20080, 0.0089,1.0000,0.1994,-0.9783, 0.0000, 0.0000, 0.0000, 0.2540
-15.250,-0.5326, 0.20633, 0.19769, 0.0076,1.0000,0.1996,-0.9801, 0.0000, 0.0000, 0.0000, 0.2520
-15.000,-0.5269, 0.20313, 0.19447, 0.0064,1.0000,0.1997,-0.9822, 0.0000, 0.0000, 0.0000, 0.2500
-14.750,-0.5212, 0.19982, 0.19115, 0.0051,1.0000,0.1999,-0.9845, 0.0000, 0.0000, 0.0000, 0.2480
-14.500,-0.5310, 0.17404, 0.16551, 0.0003,1.0000,0.2082,-1.0649, 0.0000, 0.0000, 0.0000, 0.2389
-14.250,-0.5050, 0.16367, 0.15507,-0.0003,1.0000,0.2132,-1.0191, 0.0000, 0.0000, 0.0000, 0.2377
-14.000,-0.4814, 0.15629, 0.14763,-0.0007,1.0000,0.2179,-0.9760, 0.0000, 0.0000, 0.0000, 0.2368
-13.750,-0.4625, 0.15098, 0.14227,-0.0011,1.0000,0.2228,-0.9423, 0.0000, 0.0000, 0.0000, 0.2359
-13.500,-0.4471, 0.14690, 0.13817,-0.0015,1.0000,0.2281,-0.9161, 0.0000, 0.0000, 0.0000, 0.2351
-13.250,-0.4342, 0.14357, 0.13482,-0.0019,1.0000,0.2337,-0.8958, 0.0000, 0.0000, 0.0000, 0.2341
-13.000,-0.4233, 0.14073, 0.13197,-0.0023,1.0000,0.2398,-0.8801, 0.0000, 0.0000, 0.0000, 0.2330
-12.750,-0.4140, 0.13822, 0.12945,-0.0029,1.0000,0.2465,-0.8685, 0.0000, 0.0000, 0.0000, 0.2318
-12.500,-0.4064, 0.13592, 0.12715,-0.0034,1.0000,0.2537,-0.8605, 0.0000, 0.0000, 0.0000, 0.2305
-12.250,-0.4005, 0.13393, 0.12516,-0.0040,1.0000,0.2616,-0.8566, 0.0000, 0.0000, 0.0000, 0.2291
-12.000,-0.3972, 0.13250, 0.12373,-0.0046,1.0000,0.2704,-0.8576, 0.0000, 0.0000, 0.0000, 0.2278
-11.750,-0.3996, 0.13270, 0.12396,-0.0052,1.0000,0.2804,-0.8680, 0.0000, 0.0000, 0.0000, 0.2269
-11.500,-0.4172, 0.13995, 0.13130,-0.0051,1.0000,0.2929,-0.8983, 0.0000, 0.0000, 0.0000, 0.2283
-11.250,-0.4196, 0.14375, 0.13514,-0.0051,1.0000,0.2972,-0.9042, 0.0000, 0.0000, 0.0000, 0.2288
-11.000,-0.4180, 0.14310, 0.13451,-0.0055,1.0000,0.2984,-0.9087, 0.0000, 0.0000, 0.0000, 0.2281
-10.750,-0.4155, 0.14113, 0.13257,-0.0061,1.0000,0.2991,-0.9137, 0.0000, 0.0000, 0.0000, 0.2270
-10.500,-0.4127, 0.13846, 0.12992,-0.0067,1.0000,0.2995,-0.9192, 0.0000, 0.0000, 0.0000, 0.2256
-10.250,-0.4097, 0.13530, 0.12679,-0.0074,1.0000,0.2998,-0.9252, 0.0000, 0.0000, 0.0000, 0.2241
-10.000,-0.4188, 0.11559, 0.10719,-0.0100,1.0000,0.3110,-0.9735, 0.0000, 0.0000, 0.0000, 0.2184
 -9.750,-0.4054, 0.11058, 0.10218,-0.0105,1.0000,0.3136,-0.9613, 0.0000, 0.0000, 0.0000, 0.2163
 -9.500,-0.3971, 0.10653, 0.09814,-0.0110,1.0000,0.3152,-0.9582, 0.0000, 0.0000, 0.0000, 0.2146
 -9.000,-0.4168, 0.08863, 0.08005,-0.0239,1.0000,0.1807,-1.2351, 0.0000, 0.0000, 0.0000, 0.1854
 -8.750,-0.4250, 0.08318, 0.07465,-0.0254,1.0000,0.1731,-1.2904, 0.0000, 0.0000, 0.0000, 0.1832
 -8.500,-0.4379, 0.07776, 0.06929,-0.0273,1.0000,0.1667,-1.3577, 0.0000, 0.0000, 0.0000, 0.1809
 -8.250,-0.4574, 0.07184, 0.06343,-0.0297,1.0000,0.1614,-1.4436, 0.0000, 0.0000, 0.0000, 0.1785
 -8.000,-0.4843, 0.06609, 0.05774,-0.0317,1.0000,0.1574,-1.5376, 0.0000, 0.0000, 0.0000, 0.1784
 -7.750,-0.5153, 0.06137, 0.05305,-0.0319,1.0000,0.1547,-1.6215, 0.0000, 0.0000, 0.0000, 0.1825
 -7.500,-0.5465, 0.05774, 0.04943,-0.0298,1.0000,0.1526,-1.6899, 0.0000, 0.0000, 0.0000, 0.1902
 -7.250,-0.5737, 0.05452, 0.04617,-0.0266,1.0000,0.1505,-1.7468, 0.0000, 0.0000, 0.0000, 0.1986
 -7.000,-0.5955, 0.05126, 0.04281,-0.0236,1.0000,0.1482,-1.7959, 0.0000, 0.0000, 0.0000, 0.2056
 -6.750,-0.6116, 0.04817, 0.03957,-0.0204,1.0000,0.1458,-1.8340, 0.0000, 0.0000, 0.0000, 0.2121
 -6.500,-0.6243, 0.04537, 0.03660,-0.0169,1.0000,0.1435,-1.8635, 0.0000, 0.0000, 0.0000, 0.2186
 -6.250,-0.6354, 0.04292, 0.03395,-0.0129,1.0000,0.1415,-1.8867, 0.0000, 0.0000, 0.0000, 0.2255
 -6.000,-0.6438, 0.04063, 0.03141,-0.0089,1.0000,0.1398,-1.9039, 0.0000, 0.0000, 0.0000, 0.2321
 -5.750,-0.6476, 0.03837, 0.02887,-0.0053,1.0000,0.1383,-1.9145, 0.0000, 0.0000, 0.0000, 0.2379
 -5.500,-0.6463, 0.03616, 0.02636,-0.0021,1.0000,0.1372,-1.9177, 0.0000, 0.0000, 0.0000, 0.2429
 -5.250,-0.6404, 0.03407, 0.02397, 0.0007,1.0000,0.1367,-1.9137, 0.0000, 0.0000, 0.0000, 0.2474
 -5.000,-0.6305, 0.03215, 0.02173, 0.0032,1.0000,0.1373,-1.9032, 0.0000, 0.0000, 0.0000, 0.2515
 -4.750,-0.6176, 0.03039, 0.01970, 0.0055,1.0000,0.1395,-1.8885, 0.0000, 0.0000, 0.0000, 0.2554
 -4.500,-0.6017, 0.02881, 0.01786, 0.0076,1.0000,0.1447,-1.8734, 0.0000, 0.0000, 0.0000, 0.2594
 -4.250,-0.5847, 0.02735, 0.01615, 0.0099,1.0000,0.1564,-1.8658, 0.0000, 0.0000, 0.0000, 0.2637
 -4.000,-0.5706, 0.02610, 0.01470, 0.0125,1.0000,0.1805,-1.8662, 0.0000, 0.0000, 0.0000, 0.2688
 -3.750,-0.5585, 0.02552, 0.01398, 0.0149,1.0000,0.1990,-1.8290, 0.0000, 0.0000, 0.0000, 0.2737
 -3.500,-0.5530, 0.02356, 0.01262, 0.0186,1.0000,0.2672,-1.8259, 0.0000, 0.0000, 0.0000, 0.2807
 -3.250,-0.5589, 0.02176, 0.01226, 0.0241,1.0000,0.4388,-1.8130, 0.0000, 0.0000, 0.0000, 0.2904
 -3.000,-0.5535, 0.02295, 0.01448, 0.0322,1.0000,0.6389,-1.7504, 0.0000, 0.0000, 0.0000, 0.3057
 -2.750,-0.5504, 0.02363, 0.01503, 0.0375,1.0000,0.6928,-1.6942, 0.0000, 0.0000, 0.0000, 0.3158
 -2.500,-0.5276, 0.02500, 0.01641, 0.0411,1.0000,0.7306,-1.5904, 0.0000, 0.0000, 0.0000, 0.3259
 -2.250,-0.2221, 0.03554, 0.02669, 0.0158,1.0000,0.9120,-0.8780, 0.0000, 0.0000, 0.0000, 0.3170
 -2.000,-0.1712, 0.03536, 0.02640, 0.0103,1.0000,0.9357,-0.7988, 0.0000, 0.0000, 0.0000, 0.3060
 -1.750,-0.1281, 0.03518, 0.02614, 0.0058,1.0000,0.9580,-0.7384, 0.0000, 0.0000, 0.0000, 0.2901
 -1.500,-0.0598, 0.03472, 0.02559,-0.0037,1.0000,0.9816,-0.6550, 0.0000, 0.0000, 0.0000, 0.1789
 -1.250,-0.0240, 0.03516, 0.02600,-0.0077,1.0000,0.9958,-0.6044, 0.0000, 0.0000, 0.0000,-0.0856
 -1.000,-0.0084, 0.03562, 0.02644,-0.0081,1.0000,1.0000,-0.5731, 0.0000, 0.0000, 0.0000,-0.7422
 -0.750,-0.0068, 0.03567, 0.02648,-0.0060,1.0000,1.0000,-0.5551, 0.0000, 0.0000, 0.0000,-0.6672
 -0.500,-0.0048, 0.03572, 0.02654,-0.0040,1.0000,1.0000,-0.5365, 0.0000, 0.0000, 0.0000,-0.6156
 -0.250,-0.0025, 0.03576, 0.02658,-0.0020,1.0000,1.0000,-0.5174, 0.0000, 0.0000, 0.0000,-0.5797
  0.000, 0.0000, 0.03577, 0.02660, 0.0000,1.0000,1.0000,-0.4981, 0.0000, 0.0000, 0.0000, 0.1816
  0.250, 0.0025, 0.03575, 0.02657, 0.0020,1.0000,1.0000,-0.5174, 0.0000, 0.0000, 0.0000,-0.5801
  0.500, 0.0048, 0.03571, 0.02652, 0.0040,1.0000,1.0000,-0.5365, 0.0000, 0.0000, 0.0000,-0.6165
  0.750, 0.0068, 0.03565, 0.02646, 0.0060,1.0000,1.0000,-0.5551, 0.0000, 0.0000, 0.0000,-0.6686
  1.000, 0.0084, 0.03559, 0.02641, 0.0081,1.0000,1.0000,-0.5732, 0.0000, 0.0000, 0.0000,-0.7440
  1.250, 0.0239, 0.03513, 0.02597, 0.0077,0.9958,1.0000,-0.6042, 0.0000, 0.0000, 0.0000,-0.0894
  1.500, 0.0595, 0.03468, 0.02555, 0.0038,0.9817,1.0000,-0.6548, 0.0000, 0.0000, 0.0000, 0.1779
  1.750, 0.1274, 0.03513, 0.02609,-0.0057,0.9582,1.0000,-0.7378, 0.0000, 0.0000, 0.0000, 0.2895
  2.000, 0.1711, 0.03532, 0.02636,-0.0103,0.9358,1.0000,-0.7988, 0.0000, 0.0000, 0.0000, 0.3059
  2.250, 0.2213, 0.03550, 0.02665,-0.0156,0.9122,1.0000,-0.8765, 0.0000, 0.0000, 0.0000, 0.3167
  2.500, 0.5275, 0.02499, 0.01640,-0.0411,0.7307,1.0000,-1.5902, 0.0000, 0.0000, 0.0000, 0.3259
  2.750, 0.5504, 0.02362, 0.01501,-0.0375,0.6929,1.0000,-1.6941, 0.0000, 0.0000, 0.0000, 0.3158
  3.000, 0.5534, 0.02294, 0.01447,-0.0322,0.6390,1.0000,-1.7503, 0.0000, 0.0000, 0.0000, 0.3057
  3.250, 0.5589, 0.02175, 0.01225,-0.0241,0.4391,1.0000,-1.8130, 0.0000, 0.0000, 0.0000, 0.2904
  3.500, 0.5530, 0.02354, 0.01261,-0.0186,0.2673,1.0000,-1.8259, 0.0000, 0.0000, 0.0000, 0.2807
  3.750, 0.5585, 0.02551, 0.01397,-0.0149,0.1990,1.0000,-1.8289, 0.0000, 0.0000, 0.0000, 0.2737
  4.000, 0.5705, 0.02609, 0.01469,-0.0125,0.1805,1.0000,-1.8662, 0.0000, 0.0000, 0.0000, 0.2688
  4.250, 0.5846, 0.02734, 0.01614,-0.0099,0.1565,1.0000,-1.8658, 0.0000, 0.0000, 0.0000, 0.2637
  4.500, 0.6017, 0.02880, 0.01784,-0.0076,0.1447,1.0000,-1.8734, 0.0000, 0.0000, 0.0000, 0.2594
  4.750, 0.6175, 0.03038, 0.01969,-0.0055,0.1395,1.0000,-1.8885, 0.0000, 0.0000, 0.0000, 0.2554
  5.000, 0.6305, 0.03213, 0.02172,-0.0032,0.1373,1.0000,-1.9032, 0.0000, 0.0000, 0.0000, 0.2515
  5.250, 0.6404, 0.03406, 0.02395,-0.0007,0.1367,1.0000,-1.9137, 0.0000, 0.0000, 0.0000, 0.2474
  5.500, 0.6462, 0.03615, 0.02635, 0.0021,0.1372,1.0000,-1.9177, 0.0000, 0.0000, 0.0000, 0.2429
  5.750, 0.6475, 0.03836, 0.02886, 0.0053,0.1383,1.0000,-1.9145, 0.0000, 0.0000, 0.0000, 0.2379
  6.000, 0.6437, 0.04061, 0.03140, 0.0089,0.1398,1.0000,-1.9039, 0.0000, 0.0000, 0.0000, 0.2321
  6.250, 0.6354, 0.04290, 0.03393, 0.0129,0.1415,1.0000,-1.8867, 0.0000, 0.0000, 0.0000, 0.2255
  6.500, 0.6243, 0.04536, 0.03659, 0.0169,0.1435,1.0000,-1.8636, 0.0000, 0.0000, 0.0000, 0.2186
  6.750, 0.6117, 0.04816, 0.03956, 0.0204,0.1458,1.0000,-1.8342, 0.0000, 0.0000, 0.0000, 0.2121
  7.000, 0.5957, 0.05125, 0.04280, 0.0236,0.1482,1.0000,-1.7960, 0.0000, 0.0000, 0.0000, 0.2057
  7.250, 0.5739, 0.05452, 0.04617, 0.0266,0.1505,1.0000,-1.7470, 0.0000, 0.0000, 0.0000, 0.1987
  7.500, 0.5469, 0.05774, 0.04942, 0.0297,0.1527,1.0000,-1.6902, 0.0000, 0.0000, 0.0000, 0.1904
  7.750, 0.5158, 0.06137, 0.05304, 0.0319,0.1547,1.0000,-1.6219, 0.0000, 0.0000, 0.0000, 0.1826
  8.000, 0.4849, 0.06609, 0.05773, 0.0317,0.1575,1.0000,-1.5382, 0.0000, 0.0000, 0.0000, 0.1786
  8.250, 0.4582, 0.07182, 0.06341, 0.0297,0.1615,1.0000,-1.4445, 0.0000, 0.0000, 0.0000, 0.1788
  8.500, 0.4388, 0.07774, 0.06927, 0.0272,0.1668,1.0000,-1.3589, 0.0000, 0.0000, 0.0000, 0.1812
  8.750, 0.4260, 0.08316, 0.07462, 0.0253,0.1732,1.0000,-1.2917, 0.0000, 0.0000, 0.0000, 0.1835
  9.000, 0.4179, 0.08862, 0.08004, 0.0238,0.1809,1.0000,-1.2366, 0.0000, 0.0000, 0.0000, 0.1857
  9.250, 0.3860, 0.09567, 0.08714, 0.0169,0.2356,1.0000,-1.0397, 0.0000, 0.0000, 0.0000, 0.1984
  9.500, 0.3981, 0.10645, 0.09805, 0.0109,0.3153,1.0000,-0.9594, 0.0000, 0.0000, 0.0000, 0.2149
  9.750, 0.4065, 0.11049, 0.10208, 0.0104,0.3137,1.0000,-0.9627, 0.0000, 0.0000, 0.0000, 0.2166
 10.000, 0.4199, 0.11548, 0.10708, 0.0099,0.3111,1.0000,-0.9751, 0.0000, 0.0000, 0.0000, 0.2186
 10.250, 0.4111, 0.13531, 0.12678, 0.0073,0.2998,1.0000,-0.9273, 0.0000, 0.0000, 0.0000, 0.2243
 10.500, 0.4142, 0.13847, 0.12992, 0.0066,0.2995,1.0000,-0.9215, 0.0000, 0.0000, 0.0000, 0.2258
 10.750, 0.4170, 0.14114, 0.13257, 0.0060,0.2991,1.0000,-0.9161, 0.0000, 0.0000, 0.0000, 0.2271
 11.000, 0.4195, 0.14310, 0.13450, 0.0055,0.2984,1.0000,-0.9111, 0.0000, 0.0000, 0.0000, 0.2283
 11.250, 0.4212, 0.14375, 0.13512, 0.0051,0.2972,1.0000,-0.9068, 0.0000, 0.0000, 0.0000, 0.2290
 11.500, 0.4189, 0.13994, 0.13127, 0.0051,0.2929,1.0000,-0.9011, 0.0000, 0.0000, 0.0000, 0.2284
 11.750, 0.4014, 0.13275, 0.12400, 0.0051,0.2804,1.0000,-0.8711, 0.0000, 0.0000, 0.0000, 0.2270
 12.000, 0.3991, 0.13261, 0.12383, 0.0046,0.2704,1.0000,-0.8608, 0.0000, 0.0000, 0.0000, 0.2279
 12.250, 0.4024, 0.13409, 0.12530, 0.0040,0.2616,1.0000,-0.8598, 0.0000, 0.0000, 0.0000, 0.2292
 12.500, 0.4083, 0.13612, 0.12733, 0.0034,0.2537,1.0000,-0.8639, 0.0000, 0.0000, 0.0000, 0.2305
 12.750, 0.4159, 0.13847, 0.12968, 0.0029,0.2465,1.0000,-0.8718, 0.0000, 0.0000, 0.0000, 0.2318
 13.000, 0.4252, 0.14107, 0.13229, 0.0024,0.2398,1.0000,-0.8835, 0.0000, 0.0000, 0.0000, 0.2330
 13.250, 0.4361, 0.14396, 0.13518, 0.0019,0.2337,1.0000,-0.8993, 0.0000, 0.0000, 0.0000, 0.2340
 13.500, 0.4490, 0.14731, 0.13856, 0.0015,0.2281,1.0000,-0.9197, 0.0000, 0.0000, 0.0000, 0.2350
 13.750, 0.4644, 0.15140, 0.14268, 0.0011,0.2228,1.0000,-0.9458, 0.0000, 0.0000, 0.0000, 0.2358
 14.000, 0.4833, 0.15671, 0.14803, 0.0008,0.2179,1.0000,-0.9796, 0.0000, 0.0000, 0.0000, 0.2366
 14.250, 0.5068, 0.16399, 0.15536, 0.0004,0.2132,1.0000,-1.0227, 0.0000, 0.0000, 0.0000, 0.2375
 14.500, 0.5327, 0.17428, 0.16573,-0.0002,0.2082,1.0000,-1.0685, 0.0000, 0.0000, 0.0000, 0.2387
 14.750, 0.5227, 0.20005, 0.19136,-0.0050,0.1999,1.0000,-0.9876, 0.0000, 0.0000, 0.0000, 0.2477
 15.000, 0.5284, 0.20338, 0.19471,-0.0062,0.1997,1.0000,-0.9853, 0.0000, 0.0000, 0.0000, 0.2498
 15.250, 0.5341, 0.20663, 0.19796,-0.0075,0.1996,1.0000,-0.9832, 0.0000, 0.0000, 0.0000, 0.2517
 15.500, 0.5399, 0.20978, 0.20112,-0.0088,0.1994,1.0000,-0.9814, 0.0000, 0.0000, 0.0000, 0.2536
 15.750, 0.5456, 0.21281, 0.20416,-0.0100,0.1992,1.0000,-0.9798, 0.0000, 0.0000, 0.0000, 0.2555
 16.000, 0.5514, 0.21565, 0.20701,-0.0113,0.1989,1.0000,-0.9785, 0.0000, 0.0000, 0.0000, 0.2574
 16.250, 0.5572, 0.21827, 0.20962,-0.0126,0.1987,1.0000,-0.9776, 0.0000, 0.0000, 0.0000, 0.2591
 17.750, 0.5878, 0.23381, 0.22532,-0.0164,0.0996,1.0000,-1.1276, 0.0000, 0.0000, 0.0000, 0.2628
 18.000, 0.5930, 0.23744, 0.22892,-0.0179,0.0994,1.0000,-1.1247, 0.0000, 0.0000, 0.0000, 0.2649
 18.250, 0.5985, 0.24111, 0.23258,-0.0195,0.0992,1.0000,-1.1224, 0.0000, 0.0000, 0.0000, 0.2670
 18.500, 0.6041, 0.24481, 0.23625,-0.0211,0.0989,1.0000,-1.1208, 0.0000, 0.0000, 0.0000, 0.2690
 18.750, 0.6099, 0.24846, 0.23988,-0.0227,0.0987,1.0000,-1.1196, 0.0000, 0.0000, 0.0000, 0.2710
 19.000, 0.6157, 0.25204, 0.24344,-0.0243,0.0984,1.0000,-1.1189, 0.0000, 0.0000, 0.0000, 0.2730
 19.250, 0.6214, 0.25545, 0.24683,-0.0259,0.0980,1.0000,-1.1187, 0.0000, 0.0000, 0.0000, 0.2750
 19.500, 0.6272, 0.25860, 0.24997,-0.0275,0.0976,1.0000,-1.1190, 0.0000, 0.0000, 0.0000, 0.2769
 19.750, 0.6328, 0.26133, 0.25268,-0.0291,0.0970,1.0000,-1.1200, 0.0000, 0.0000, 0.0000, 0.2787
 20.000, 0.6382, 0.26325, 0.25460,-0.0307,0.0962,1.0000,-1.1217, 0.0000, 0.0000, 0.0000, 0.2805
 20.250, 0.6427, 0.26361, 0.25494,-0.0323,0.0949,1.0000,-1.1235, 0.0000, 0.0000, 0.0000, 0.2822
 20.500, 0.6433, 0.26105, 0.25236,-0.0340,0.0925,1.0000,-1.1149, 0.0000, 0.0000, 0.0000, 0.2845
 20.750, 0.6438, 0.25863, 0.24992,-0.0360,0.0888,1.0000,-1.1024, 0.0000, 0.0000, 0.0000, 0.2871
 21.000, 0.6467, 0.25956, 0.25085,-0.0382,0.0852,1.0000,-1.0922, 0.0000, 0.0000, 0.0000, 0.2897
 21.250, 0.6513, 0.26267, 0.25396,-0.0404,0.0822,1.0000,-1.0860, 0.0000, 0.0000, 0.0000, 0.2924
 21.500, 0.6566, 0.26679, 0.25810,-0.0426,0.0797,1.0000,-1.0817, 0.0000, 0.0000, 0.0000, 0.2950
 21.750, 0.6624, 0.27147, 0.26280,-0.0450,0.0777,1.0000,-1.0780, 0.0000, 0.0000, 0.0000, 0.2977
 22.000, 0.6684, 0.27653, 0.26789,-0.0475,0.0761,1.0000,-1.0740, 0.0000, 0.0000, 0.0000, 0.3006
 22.250, 0.6745, 0.28190, 0.27330,-0.0502,0.0747,1.0000,-1.0689, 0.0000, 0.0000, 0.0000, 0.3037
 22.500, 0.6807, 0.28758, 0.27904,-0.0532,0.0735,1.0000,-1.0619, 0.0000, 0.0000, 0.0000, 0.3073
 22.750, 0.6871, 0.29368, 0.28522,-0.0569,0.0724,1.0000,-1.0508, 0.0000, 0.0000, 0.0000, 0.3118
 24.000, 0.7290, 0.31505, 0.30834,-0.1041,0.0676,1.0000,-0.8193, 0.0000, 0.0000, 0.0000, 0.3745
 24.250, 0.7351, 0.31827, 0.31167,-0.1079,0.0667,1.0000,-0.8086, 0.0000, 0.0000, 0.0000, 0.3783
 24.500, 0.7408, 0.32146, 0.31497,-0.1115,0.0658,1.0000,-0.7996, 0.0000, 0.0000, 0.0000, 0.3817
 24.750, 0.7463, 0.32464, 0.31824,-0.1148,0.0648,1.0000,-0.7922, 0.0000, 0.0000, 0.0000, 0.3848
 25.000, 0.7517, 0.32781, 0.32150,-0.1179,0.0639,1.0000,-0.7861, 0.0000, 0.0000, 0.0000, 0.3877


