xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6182, 0.29792, 0.28999, 0.0168,1.0000,0.0607,-1.4955, 0.0000, 0.0000, 0.0000, 0.2506
-23.250,-0.6098, 0.29093, 0.28297, 0.0163,1.0000,0.0621,-1.4581, 0.0000, 0.0000, 0.0000, 0.2501
-23.000,-0.6028, 0.28581, 0.27783, 0.0154,1.0000,0.0634,-1.4350, 0.0000, 0.0000, 0.0000, 0.2490
-22.750,-0.5964, 0.28137, 0.27338, 0.0142,1.0000,0.0648,-1.4195, 0.0000, 0.0000, 0.0000, 0.2476
-22.500,-0.5902, 0.27727, 0.26927, 0.0130,1.0000,0.0662,-1.4085, 0.0000, 0.0000, 0.0000, 0.2460
-22.250,-0.5841, 0.27335, 0.26534, 0.0117,1.0000,0.0678,-1.4006, 0.0000, 0.0000, 0.0000, 0.2442
-22.000,-0.5781, 0.26956, 0.26143, 0.0103,1.0000,0.0694,-1.3956, 0.0000, 0.0000, 0.0000, 0.2422
-21.750,-0.5721, 0.26586, 0.25774, 0.0088,1.0000,0.0711,-1.3919, 0.0000, 0.0000, 0.0000, 0.2401
-21.500,-0.5662, 0.26228, 0.25415, 0.0074,1.0000,0.0729,-1.3900, 0.0000, 0.0000, 0.0000, 0.2379
-21.250,-0.5603, 0.25882, 0.25069, 0.0058,1.0000,0.0748,-1.3901, 0.0000, 0.0000, 0.0000, 0.2356
-21.000,-0.5545, 0.25557, 0.24745, 0.0042,1.0000,0.0768,-1.3928, 0.0000, 0.0000, 0.0000, 0.2330
-20.750,-0.5491, 0.25277, 0.24466, 0.0024,1.0000,0.0789,-1.3999, 0.0000, 0.0000, 0.0000, 0.2302
-20.500,-0.5445, 0.25107, 0.24297, 0.0004,1.0000,0.0809,-1.4158, 0.0000, 0.0000, 0.0000, 0.2269
-20.250,-0.5422, 0.25144, 0.24336,-0.0020,1.0000,0.0825,-1.4444, 0.0000, 0.0000, 0.0000, 0.2230
-20.000,-0.5420, 0.25331, 0.24528,-0.0043,1.0000,0.0835,-1.4791, 0.0000, 0.0000, 0.0000, 0.2193
-19.750,-0.5427, 0.25535, 0.24736,-0.0065,1.0000,0.0840,-1.5127, 0.0000, 0.0000, 0.0000, 0.2159
-19.500,-0.5436, 0.25709, 0.24913,-0.0085,1.0000,0.0844,-1.5439, 0.0000, 0.0000, 0.0000, 0.2128
-19.250,-0.5440, 0.25817, 0.25026,-0.0104,1.0000,0.0846,-1.5715, 0.0000, 0.0000, 0.0000, 0.2099
-19.000,-0.5424, 0.25797, 0.25009,-0.0123,1.0000,0.0848,-1.5921, 0.0000, 0.0000, 0.0000, 0.2069
-18.750,-0.5402, 0.25704, 0.24919,-0.0141,1.0000,0.0850,-1.6104, 0.0000, 0.0000, 0.0000, 0.2039
-18.500,-0.5020, 0.22425, 0.21632,-0.0117,1.0000,0.0891,-1.4575, 0.0000, 0.0000, 0.0000, 0.2048
-18.250,-0.4909, 0.21860, 0.21066,-0.0119,1.0000,0.0916,-1.4231, 0.0000, 0.0000, 0.0000, 0.2037
-18.000,-0.4822, 0.21458, 0.20664,-0.0126,1.0000,0.0942,-1.4056, 0.0000, 0.0000, 0.0000, 0.2019
-17.750,-0.4746, 0.21116, 0.20324,-0.0135,1.0000,0.0969,-1.3977, 0.0000, 0.0000, 0.0000, 0.1998
-17.500,-0.4677, 0.20808, 0.20016,-0.0146,1.0000,0.0999,-1.3963, 0.0000, 0.0000, 0.0000, 0.1972
-17.250,-0.4615, 0.20527, 0.19737,-0.0158,1.0000,0.1030,-1.4003, 0.0000, 0.0000, 0.0000, 0.1945
-17.000,-0.4560, 0.20289, 0.19501,-0.0171,1.0000,0.1064,-1.4107, 0.0000, 0.0000, 0.0000, 0.1913
-16.750,-0.4524, 0.20164, 0.19380,-0.0188,1.0000,0.1099,-1.4323, 0.0000, 0.0000, 0.0000, 0.1877
-16.500,-0.4541, 0.20367, 0.19589,-0.0210,1.0000,0.1130,-1.4774, 0.0000, 0.0000, 0.0000, 0.1836
-16.250,-0.4610, 0.20734, 0.19963,-0.0232,1.0000,0.1145,-1.5356, 0.0000, 0.0000, 0.0000, 0.1805
-16.000,-0.4673, 0.20961, 0.20197,-0.0252,1.0000,0.1152,-1.5890, 0.0000, 0.0000, 0.0000, 0.1778
-15.750,-0.4699, 0.20984, 0.20225,-0.0270,1.0000,0.1157,-1.6322, 0.0000, 0.0000, 0.0000, 0.1746
-15.500,-0.4718, 0.20915, 0.20162,-0.0288,1.0000,0.1160,-1.6718, 0.0000, 0.0000, 0.0000, 0.1717
-15.250,-0.4201, 0.18263, 0.17484,-0.0251,1.0000,0.1248,-1.4822, 0.0000, 0.0000, 0.0000, 0.1708
-15.000,-0.4102, 0.17892, 0.17113,-0.0252,1.0000,0.1302,-1.4563, 0.0000, 0.0000, 0.0000, 0.1691
-14.750,-0.4041, 0.17612, 0.16835,-0.0259,1.0000,0.1358,-1.4525, 0.0000, 0.0000, 0.0000, 0.1666
-14.500,-0.4009, 0.17413, 0.16640,-0.0270,1.0000,0.1414,-1.4655, 0.0000, 0.0000, 0.0000, 0.1637
-14.250,-0.4056, 0.17487, 0.16720,-0.0287,1.0000,0.1466,-1.5091, 0.0000, 0.0000, 0.0000, 0.1609
-14.000,-0.4201, 0.17874, 0.17117,-0.0308,1.0000,0.1492,-1.5810, 0.0000, 0.0000, 0.0000, 0.1596
-13.750,-0.4303, 0.18072, 0.17324,-0.0327,1.0000,0.1504,-1.6412, 0.0000, 0.0000, 0.0000, 0.1578
-13.500,-0.4371, 0.18093, 0.17352,-0.0343,1.0000,0.1509,-1.6893, 0.0000, 0.0000, 0.0000, 0.1560
-13.250,-0.3941, 0.16077, 0.15331,-0.0322,1.0000,0.1571,-1.5714, 0.0000, 0.0000, 0.0000, 0.1511
-13.000,-0.3756, 0.15520, 0.14773,-0.0313,1.0000,0.1631,-1.5163, 0.0000, 0.0000, 0.0000, 0.1489
-12.750,-0.3673, 0.15190, 0.14445,-0.0313,1.0000,0.1695,-1.5008, 0.0000, 0.0000, 0.0000, 0.1471
-12.500,-0.3644, 0.14953, 0.14212,-0.0318,1.0000,0.1767,-1.5072, 0.0000, 0.0000, 0.0000, 0.1454
-12.250,-0.3727, 0.14984, 0.14250,-0.0330,1.0000,0.1841,-1.5507, 0.0000, 0.0000, 0.0000, 0.1450
-12.000,-0.3963, 0.15429, 0.14710,-0.0351,1.0000,0.1881,-1.6389, 0.0000, 0.0000, 0.0000, 0.1465
-11.750,-0.4108, 0.15597, 0.14890,-0.0366,1.0000,0.1893,-1.7017, 0.0000, 0.0000, 0.0000, 0.1469
-11.500,-0.3783, 0.14060, 0.13351,-0.0353,1.0000,0.1951,-1.6308, 0.0000, 0.0000, 0.0000, 0.1417
-11.250,-0.3517, 0.13424, 0.12711,-0.0337,1.0000,0.2029,-1.5567, 0.0000, 0.0000, 0.0000, 0.1384
-11.000,-0.3433, 0.13107, 0.12397,-0.0332,1.0000,0.2112,-1.5410, 0.0000, 0.0000, 0.0000, 0.1374
-10.750,-0.3456, 0.12944, 0.12241,-0.0335,1.0000,0.2208,-1.5583, 0.0000, 0.0000, 0.0000, 0.1378
-10.500,-0.3776, 0.13429, 0.12744,-0.0350,1.0000,0.2293,-1.6534, 0.0000, 0.0000, 0.0000, 0.1440
-10.250,-0.4013, 0.13699, 0.13033,-0.0359,1.0000,0.2311,-1.7266, 0.0000, 0.0000, 0.0000, 0.1487
-10.000,-0.3400, 0.11975, 0.11294,-0.0331,1.0000,0.2444,-1.5794, 0.0000, 0.0000, 0.0000, 0.1385
 -9.750,-0.3314, 0.11747, 0.11069,-0.0318,1.0000,0.2619,-1.5543, 0.0000, 0.0000, 0.0000, 0.1399
 -9.500,-0.3581, 0.12016, 0.11355,-0.0320,1.0000,0.2720,-1.6236, 0.0000, 0.0000, 0.0000, 0.1482
 -9.250,-0.3885, 0.12345, 0.11706,-0.0318,1.0000,0.2747,-1.6992, 0.0000, 0.0000, 0.0000, 0.1572
 -9.000,-0.3293, 0.10851, 0.10198,-0.0300,1.0000,0.2904,-1.6108, 0.0000, 0.0000, 0.0000, 0.1458
 -8.750,-0.3230, 0.10539, 0.09890,-0.0292,1.0000,0.2979,-1.6231, 0.0000, 0.0000, 0.0000, 0.1469
 -8.500,-0.3249, 0.10302, 0.09661,-0.0284,1.0000,0.3050,-1.6490, 0.0000, 0.0000, 0.0000, 0.1503
 -8.250,-0.3369, 0.10187, 0.09560,-0.0275,1.0000,0.3126,-1.6876, 0.0000, 0.0000, 0.0000, 0.1571
 -8.000,-0.4343, 0.08891, 0.08301,-0.0436,1.0000,0.1468,-2.2749, 0.0000, 0.0000, 0.0000, 0.1408
 -7.750,-0.4403, 0.08485, 0.07907,-0.0418,1.0000,0.1425,-2.3039, 0.0000, 0.0000, 0.0000, 0.1465
 -7.500,-0.5108, 0.07564, 0.06997,-0.0504,1.0000,0.1200,-2.7364, 0.0000, 0.0000, 0.0000, 0.1440
 -7.250,-0.5103, 0.07275, 0.06701,-0.0493,1.0000,0.1128,-2.7736, 0.0000, 0.0000, 0.0000, 0.1463
