-10.500,-0.5300, 0.11849, 0.11637, 0.0195,1.0000,0.0182,-2.0016, 0.0000, 0.0000, 0.0000, 0.2801
-10.250,-0.5264, 0.11457, 0.11247, 0.0175,1.0000,0.0183,-2.0271, 0.0000, 0.0000, 0.0000, 0.2768
-10.000,-0.5233, 0.11054, 0.10845, 0.0155,1.0000,0.0183,-2.0568, 0.0000, 0.0000, 0.0000, 0.2733
 -9.750,-0.5210, 0.10641, 0.10434, 0.0134,1.0000,0.0184,-2.0906, 0.0000, 0.0000, 0.0000, 0.2696
 -9.500,-0.5195, 0.10218, 0.10014, 0.0111,1.0000,0.0184,-2.1292, 0.0000, 0.0000, 0.0000, 0.2654
 -9.250,-0.5191, 0.09783, 0.09581, 0.0085,1.0000,0.0185,-2.1743, 0.0000, 0.0000, 0.0000, 0.2607
 -9.000,-0.5197, 0.09315, 0.09115, 0.0052,1.0000,0.0185,-2.2296, 0.0000, 0.0000, 0.0000, 0.2546
 -8.750,-0.5236, 0.08791, 0.08592, 0.0004,1.0000,0.0185,-2.3076, 0.0000, 0.0000, 0.0000, 0.2457
 -8.500,-0.5303, 0.08342, 0.08141,-0.0022,1.0000,0.0185,-2.3771, 0.0000, 0.0000, 0.0000, 0.2410
 -8.250,-0.5382, 0.07954, 0.07750,-0.0031,1.0000,0.0185,-2.4360, 0.0000, 0.0000, 0.0000, 0.2397
 -8.000,-0.5467, 0.07611, 0.07403,-0.0024,1.0000,0.0185,-2.4853, 0.0000, 0.0000, 0.0000, 0.2412
 -7.750,-0.5525, 0.07274, 0.07060,-0.0013,1.0000,0.0186,-2.5260, 0.0000, 0.0000, 0.0000, 0.2434
 -7.500,-0.5538, 0.06915, 0.06694,-0.0005,1.0000,0.0186,-2.5584, 0.0000, 0.0000, 0.0000, 0.2450
 -7.250,-0.5530, 0.06560, 0.06330, 0.0006,1.0000,0.0186,-2.5833, 0.0000, 0.0000, 0.0000, 0.2471
 -7.000,-0.5500, 0.06207, 0.05967, 0.0019,1.0000,0.0186,-2.6015, 0.0000, 0.0000, 0.0000, 0.2496
 -6.750,-0.5455, 0.05861, 0.05609, 0.0034,1.0000,0.0187,-2.6135, 0.0000, 0.0000, 0.0000, 0.2524
 -5.250,-0.4796, 0.03941, 0.03521, 0.0142,0.7404,0.0188,-2.6094, 0.0000, 0.0000, 0.0000, 0.2761
 -5.000,-0.4658, 0.03669, 0.03217, 0.0165,0.7185,0.0188,-2.6033, 0.0000, 0.0000, 0.0000, 0.2820
 -4.750,-0.4502, 0.03402, 0.02923, 0.0187,0.7011,0.0188,-2.5909, 0.0000, 0.0000, 0.0000, 0.2881
 -4.500,-0.4332, 0.03147, 0.02640, 0.0207,0.6849,0.0188,-2.5720, 0.0000, 0.0000, 0.0000, 0.2945
 -4.250,-0.4154, 0.02904, 0.02365, 0.0228,0.6661,0.0189,-2.5489, 0.0000, 0.0000, 0.0000, 0.3015
 -4.000,-0.4053, 0.02135, 0.01534, 0.0265,0.6549,0.0159,-2.9495, 0.0000, 0.0000, 0.0000, 0.3121
 -3.750,-0.3804, 0.01877, 0.01243, 0.0279,0.6435,0.0147,-2.9911, 0.0000, 0.0000, 0.0000, 0.3200
 -3.500,-0.3532, 0.01681, 0.01017, 0.0288,0.6279,0.0142,-2.9762, 0.0000, 0.0000, 0.0000, 0.3282
 -3.250,-0.3255, 0.01530, 0.00832, 0.0295,0.6069,0.0140,-2.9172, 0.0000, 0.0000, 0.0000, 0.3373
 -3.000,-0.2982, 0.01413, 0.00703, 0.0301,0.5974,0.0145,-2.8037, 0.0000, 0.0000, 0.0000, 0.3475
 -2.750,-0.2725, 0.01322, 0.00600, 0.0309,0.5845,0.0154,-2.6700, 0.0000, 0.0000, 0.0000, 0.3601
 -2.500,-0.2486, 0.01246, 0.00507, 0.0321,0.5700,0.0161,-2.5406, 0.0000, 0.0000, 0.0000, 0.3758
 -2.250,-0.2244, 0.01204, 0.00452, 0.0330,0.5530,0.0176,-2.3534, 0.0000, 0.0000, 0.0000, 0.3940
 -1.750,-0.1775, 0.01085, 0.00305, 0.0355,0.5377,0.0267,-2.0792, 0.0000, 0.0000, 0.0000, 0.4473
 -1.500,-0.1583, 0.00998, 0.00267, 0.0372,0.5270,0.1565,-1.9229, 0.0000, 0.0000, 0.0000, 0.4824
 -1.000,-0.1481, 0.00741, 0.00206, 0.0459,0.5017,0.6997,-1.6312, 0.0000, 0.0000, 0.0000, 0.5579
 -0.750,-0.1008, 0.00809, 0.00339, 0.0439,0.4960,0.9108,-1.2920, 0.0000, 0.0000, 0.0000, 0.6842
 -0.500,-0.0813, 0.00841, 0.00364, 0.0464,0.4884,0.9245,-1.0895, 0.0000, 0.0000, 0.0000, 0.8191
 -0.250, 0.0015, 0.00937, 0.00438, 0.0357,0.4724,0.9309,-0.6517, 0.0000, 0.0000, 0.0000,-23.8336
  0.000, 0.0569, 0.01001, 0.00480, 0.0305,0.4549,0.9382,-0.6372, 0.0000, 0.0000, 0.0000,-0.2893
  0.250, 0.0867, 0.01025, 0.00498, 0.0303,0.4481,0.9451,-0.6648, 0.0000, 0.0000, 0.0000,-0.1027
  0.500, 0.1072, 0.01033, 0.00503, 0.0320,0.4442,0.9497,-0.6870, 0.0000, 0.0000, 0.0000,-0.0518
  0.750, 0.1466, 0.01032, 0.00495, 0.0295,0.4376,0.9512,-0.7220, 0.0000, 0.0000, 0.0000, 0.0449
  1.000, 0.1836, 0.01035, 0.00490, 0.0276,0.4298,0.9528,-0.7591, 0.0000, 0.0000, 0.0000, 0.0960
  1.250, 0.2191, 0.01040, 0.00484, 0.0260,0.4207,0.9543,-0.7955, 0.0000, 0.0000, 0.0000, 0.1279
  1.500, 0.2541, 0.01051, 0.00485, 0.0244,0.4073,0.9563,-0.8315, 0.0000, 0.0000, 0.0000, 0.1503
  1.750, 0.2880, 0.01060, 0.00489, 0.0230,0.3988,0.9586,-0.8670, 0.0000, 0.0000, 0.0000, 0.1662
  2.000, 0.3198, 0.01060, 0.00488, 0.0222,0.3958,0.9612,-0.9018, 0.0000, 0.0000, 0.0000, 0.1767
  2.250, 0.3486, 0.01061, 0.00489, 0.0219,0.3917,0.9637,-0.9347, 0.0000, 0.0000, 0.0000, 0.1831
  2.500, 0.3746, 0.01066, 0.00493, 0.0222,0.3867,0.9663,-0.9686, 0.0000, 0.0000, 0.0000, 0.1865
  2.750, 0.3944, 0.01081, 0.00506, 0.0238,0.3813,0.9692,-0.9999, 0.0000, 0.0000, 0.0000, 0.1851
  3.000, 0.4236, 0.01082, 0.00503, 0.0234,0.3747,0.9708,-1.0386, 0.0000, 0.0000, 0.0000, 0.1900
  3.250, 0.4591, 0.01082, 0.00496, 0.0216,0.3650,0.9719,-1.0827, 0.0000, 0.0000, 0.0000, 0.1981
  3.500, 0.4937, 0.01098, 0.00506, 0.0200,0.3517,0.9732,-1.1271, 0.0000, 0.0000, 0.0000, 0.2046
  3.750, 0.5280, 0.01091, 0.00503, 0.0185,0.3500,0.9747,-1.1781, 0.0000, 0.0000, 0.0000, 0.2099
  4.000, 0.5603, 0.01088, 0.00503, 0.0174,0.3472,0.9762,-1.2277, 0.0000, 0.0000, 0.0000, 0.2137
  4.250, 0.5906, 0.01087, 0.00505, 0.0168,0.3429,0.9777,-1.2759, 0.0000, 0.0000, 0.0000, 0.2162
  4.500, 0.6237, 0.01087, 0.00507, 0.0155,0.3366,0.9804,-1.3347, 0.0000, 0.0000, 0.0000, 0.2195
  4.750, 0.6545, 0.01097, 0.00515, 0.0147,0.3298,0.9838,-1.3929, 0.0000, 0.0000, 0.0000, 0.2216
  5.000, 0.6906, 0.01103, 0.00519, 0.0128,0.3218,0.9874,-1.4641, 0.0000, 0.0000, 0.0000, 0.2254
  5.250, 0.7252, 0.01116, 0.00530, 0.0111,0.3092,0.9890,-1.5389, 0.0000, 0.0000, 0.0000, 0.2284
  5.500, 0.7536, 0.01119, 0.00538, 0.0108,0.3044,0.9898,-1.6096, 0.0000, 0.0000, 0.0000, 0.2292
  5.750, 0.7818, 0.01117, 0.00542, 0.0105,0.3015,0.9905,-1.6940, 0.0000, 0.0000, 0.0000, 0.2298
  6.000, 0.8095, 0.01116, 0.00546, 0.0103,0.2960,0.9912,-1.7791, 0.0000, 0.0000, 0.0000, 0.2303
  6.250, 0.8367, 0.01120, 0.00556, 0.0102,0.2888,0.9919,-1.8736, 0.0000, 0.0000, 0.0000, 0.2305
  6.500, 0.8652, 0.01130, 0.00564, 0.0098,0.2806,0.9931,-1.9847, 0.0000, 0.0000, 0.0000, 0.2311
  6.750, 0.8934, 0.01152, 0.00582, 0.0093,0.2667,0.9945,-2.0991, 0.0000, 0.0000, 0.0000, 0.2317
  7.000, 0.9205, 0.01162, 0.00598, 0.0092,0.2606,0.9953,-2.2454, 0.0000, 0.0000, 0.0000, 0.2319
  7.250, 0.9468, 0.01166, 0.00609, 0.0093,0.2551,0.9958,-2.3933, 0.0000, 0.0000, 0.0000, 0.2318
  7.500, 0.9725, 0.01179, 0.00622, 0.0094,0.2446,0.9964,-2.5428, 0.0000, 0.0000, 0.0000, 0.2316
  7.750, 0.9992, 0.01201, 0.00639, 0.0092,0.2309,0.9969,-2.6970, 0.0000, 0.0000, 0.0000, 0.2317
  8.000, 1.0259, 0.01221, 0.00663, 0.0091,0.2203,0.9974,-2.8700, 0.0000, 0.0000, 0.0000, 0.2318
  8.250, 1.0529, 0.01235, 0.00682, 0.0089,0.2102,0.9980,-3.1377, 0.0000, 0.0000, 0.0000, 0.2319
  8.500, 1.0782, 0.01275, 0.00710, 0.0088,0.1886,0.9987,-3.4213, 0.0000, 0.0000, 0.0000, 0.2319
  8.750, 1.1047, 0.01301, 0.00741, 0.0086,0.1766,0.9993,-3.7199, 0.0000, 0.0000, 0.0000, 0.2319
  9.000, 1.1297, 0.01357, 0.00784, 0.0083,0.1532,1.0000,-4.0434, 0.0000, 0.0000, 0.0000, 0.2319
  9.250, 1.1505, 0.01405, 0.00830, 0.0091,0.1360,1.0000,-4.3827, 0.0000, 0.0000, 0.0000, 0.2310
  9.500, 1.1695, 0.01473, 0.00900, 0.0101,0.1151,1.0000,-4.7192, 0.0000, 0.0000, 0.0000, 0.2300
  9.750, 1.1874, 0.01547, 0.00967, 0.0111,0.0984,1.0000,-5.0556, 0.0000, 0.0000, 0.0000, 0.2289
 10.000, 1.2059, 0.01609, 0.01030, 0.0122,0.0846,1.0000,-5.4035, 0.0000, 0.0000, 0.0000, 0.2278
 10.250, 1.2210, 0.01702, 0.01114, 0.0136,0.0695,1.0000,-5.7315, 0.0000, 0.0000, 0.0000, 0.2264
 10.500, 1.2379, 0.01766, 0.01184, 0.0149,0.0607,1.0000,-6.0826, 0.0000, 0.0000, 0.0000, 0.2251
 10.750, 1.2497, 0.01871, 0.01283, 0.0167,0.0496,1.0000,-6.3938, 0.0000, 0.0000, 0.0000, 0.2234
 11.000, 1.2628, 0.01952, 0.01372, 0.0185,0.0430,1.0000,-6.7207, 0.0000, 0.0000, 0.0000, 0.2217
 11.250, 1.2739, 0.02036, 0.01459, 0.0206,0.0377,1.0000,-7.0408, 0.0000, 0.0000, 0.0000, 0.2198
 11.500, 1.2742, 0.02182, 0.01605, 0.0239,0.0303,1.0000,-7.2506, 0.0000, 0.0000, 0.0000, 0.2168
 11.750, 1.2758, 0.02289, 0.01722, 0.0272,0.0273,1.0000,-7.4834, 0.0000, 0.0000, 0.0000, 0.2138
 12.000, 1.2826, 0.02345, 0.01785, 0.0299,0.0259,1.0000,-7.7923, 0.0000, 0.0000, 0.0000, 0.2114
 12.250, 1.2800, 0.02424, 0.01872, 0.0339,0.0242,1.0000,-8.0100, 0.0000, 0.0000, 0.0000, 0.2078
 12.500, 1.2571, 0.02506, 0.01962, 0.0410,0.0238,1.0000,-8.0362, 0.0000, 0.0000, 0.0000, 0.2013
 12.750, 1.2351, 0.02643, 0.02107, 0.0463,0.0232,1.0000,-8.0594, 0.0000, 0.0000, 0.0000, 0.1959
 13.000, 1.2199, 0.02837, 0.02308, 0.0494,0.0222,1.0000,-8.1339, 0.0000, 0.0000, 0.0000, 0.1924
 13.250, 1.2078, 0.03091, 0.02568, 0.0509,0.0208,1.0000,-8.2251, 0.0000, 0.0000, 0.0000, 0.1902
 13.500, 1.1948, 0.03418, 0.02900, 0.0513,0.0191,1.0000,-8.2901, 0.0000, 0.0000, 0.0000, 0.1888
 13.750, 1.1767, 0.03840, 0.03334, 0.0509,0.0171,1.0000,-8.2740, 0.0000, 0.0000, 0.0000, 0.1879
 14.000, 1.1523, 0.04354, 0.03863, 0.0501,0.0156,1.0000,-8.1658, 0.0000, 0.0000, 0.0000, 0.1870
 14.250, 1.1274, 0.04892, 0.04416, 0.0490,0.0147,1.0000,-8.0432, 0.0000, 0.0000, 0.0000, 0.1864
 14.500, 1.1269, 0.05160, 0.04691, 0.0485,0.0144,1.0000,-8.2385, 0.0000, 0.0000, 0.0000, 0.1863
 14.750, 1.1218, 0.05488, 0.05029, 0.0477,0.0141,1.0000,-8.3738, 0.0000, 0.0000, 0.0000, 0.1862
 15.000, 1.1131, 0.05862, 0.05412, 0.0467,0.0138,1.0000,-8.4589, 0.0000, 0.0000, 0.0000, 0.1862
 15.250, 1.1067, 0.06213, 0.05772, 0.0458,0.0134,1.0000,-8.5682, 0.0000, 0.0000, 0.0000, 0.1862
 15.500, 1.0962, 0.06655, 0.06225, 0.0443,0.0130,1.0000,-8.6155, 0.0000, 0.0000, 0.0000, 0.1867
 15.750, 1.0884, 0.07066, 0.06646, 0.0429,0.0126,1.0000,-8.6925, 0.0000, 0.0000, 0.0000, 0.1871
 16.000, 1.0820, 0.07460, 0.07049, 0.0416,0.0121,1.0000,-8.7830, 0.0000, 0.0000, 0.0000, 0.1875
 16.250, 1.0729, 0.07910, 0.07509, 0.0399,0.0116,1.0000,-8.8308, 0.0000, 0.0000, 0.0000, 0.1883
 16.500, 1.0632, 0.08383, 0.07992, 0.0380,0.0112,1.0000,-8.8655, 0.0000, 0.0000, 0.0000, 0.1892
 16.750, 1.0572, 0.08791, 0.08409, 0.0364,0.0107,1.0000,-8.9483, 0.0000, 0.0000, 0.0000, 0.1899
 17.000, 1.0504, 0.09205, 0.08831, 0.0348,0.0102,1.0000,-9.0180, 0.0000, 0.0000, 0.0000, 0.1907
 17.250, 1.0388, 0.09724, 0.09359, 0.0325,0.0099,1.0000,-9.0105, 0.0000, 0.0000, 0.0000, 0.1920
 17.500, 1.0303, 0.10200, 0.09843, 0.0304,0.0095,1.0000,-9.0422, 0.0000, 0.0000, 0.0000, 0.1932
 17.750, 1.0236, 0.10657, 0.10306, 0.0284,0.0090,1.0000,-9.0935, 0.0000, 0.0000, 0.0000, 0.1944
 18.000, 1.0153, 0.11153, 0.10810, 0.0261,0.0085,1.0000,-9.1089, 0.0000, 0.0000, 0.0000, 0.1959
 18.250, 1.0021, 0.11758, 0.11425, 0.0232,0.0083,1.0000,-9.0361, 0.0000, 0.0000, 0.0000, 0.1981
 18.500, 0.9933, 0.12278, 0.11954, 0.0207,0.0078,1.0000,-9.0134, 0.0000, 0.0000, 0.0000, 0.1998
 18.750, 0.9837, 0.12814, 0.12498, 0.0181,0.0073,1.0000,-8.9596, 0.0000, 0.0000, 0.0000, 0.2018
 19.000, 0.9718, 0.13406, 0.13102, 0.0151,0.0070,1.0000,-8.8533, 0.0000, 0.0000, 0.0000, 0.2042
 19.250, 0.9582, 0.14059, 0.13767, 0.0117,0.0068,1.0000,-8.7046, 0.0000, 0.0000, 0.0000, 0.2072
 19.500, 0.9460, 0.14680, 0.14400, 0.0085,0.0066,1.0000,-8.5531, 0.0000, 0.0000, 0.0000, 0.2101
 19.750, 0.9326, 0.15356, 0.15087, 0.0048,0.0065,1.0000,-8.3679, 0.0000, 0.0000, 0.0000, 0.2136
 20.000, 0.9192, 0.16016, 0.15758, 0.0009,0.0065,1.0000,-8.1626, 0.0000, 0.0000, 0.0000, 0.2174
 20.250, 0.9066, 0.16670, 0.16423,-0.0029,0.0065,1.0000,-7.9414, 0.0000, 0.0000, 0.0000, 0.2214
 20.500, 0.8927, 0.17430, 0.17192,-0.0071,0.0066,1.0000,-7.6736, 0.0000, 0.0000, 0.0000, 0.2260
 20.750, 0.8794, 0.18227, 0.17997,-0.0112,0.0066,1.0000,-7.3721, 0.0000, 0.0000, 0.0000, 0.2308
 21.000, 0.8626, 0.19208, 0.18986,-0.0159,0.0069,1.0000,-6.9359, 0.0000, 0.0000, 0.0000, 0.2365
 21.250, 0.7888, 0.22763, 0.22535,-0.0262,0.0081,1.0000,-4.0739, 0.0000, 0.0000, 0.0000, 0.2545
 21.500, 0.7923, 0.23227, 0.22999,-0.0283,0.0076,1.0000,-4.0888, 0.0000, 0.0000, 0.0000, 0.2566
 21.750, 0.7934, 0.23841, 0.23612,-0.0305,0.0073,1.0000,-3.9591, 0.0000, 0.0000, 0.0000, 0.2592
 22.000, 0.7945, 0.24485, 0.24255,-0.0327,0.0071,1.0000,-3.8004, 0.0000, 0.0000, 0.0000, 0.2617
 22.250, 0.7942, 0.25259, 0.25027,-0.0350,0.0073,1.0000,-3.5185, 0.0000, 0.0000, 0.0000, 0.2645
 22.500, 0.7863, 0.26705, 0.26468,-0.0379,0.0100,1.0000,-2.6620, 0.0000, 0.0000, 0.0000, 0.2693
 23.000, 0.7879, 0.28110, 0.27873,-0.0409,0.0142,1.0000,-2.4104, 0.0000, 0.0000, 0.0000, 0.2724
 23.250, 0.7921, 0.28626, 0.28389,-0.0428,0.0140,1.0000,-2.3829, 0.0000, 0.0000, 0.0000, 0.2743
 23.500, 0.7992, 0.29022, 0.28786,-0.0455,0.0104,1.0000,-2.3875, 0.0000, 0.0000, 0.0000, 0.2770
 23.750, 0.8034, 0.29501, 0.29266,-0.0474,0.0093,1.0000,-2.4087, 0.0000, 0.0000, 0.0000, 0.2786
 24.000, 0.8077, 0.29951, 0.29716,-0.0492,0.0084,1.0000,-2.4521, 0.0000, 0.0000, 0.0000, 0.2801
 24.250, 0.8121, 0.30372, 0.30139,-0.0510,0.0078,1.0000,-2.5175, 0.0000, 0.0000, 0.0000, 0.2814
 24.500, 0.8168, 0.30748, 0.30516,-0.0526,0.0072,1.0000,-2.6184, 0.0000, 0.0000, 0.0000, 0.2825
 24.750, 0.8221, 0.31053, 0.30823,-0.0541,0.0067,1.0000,-2.7792, 0.0000, 0.0000, 0.0000, 0.2832
 25.000, 0.8252, 0.31476, 0.31247,-0.0557,0.0063,1.0000,-2.8667, 0.0000, 0.0000, 0.0000, 0.2843


