xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8173, 0.31980, 0.31785, 0.0667,1.0000,0.0015,-1.6977, 0.0000, 0.0000, 0.0000, 0.3081
-24.750,-0.8110, 0.31581, 0.31385, 0.0647,1.0000,0.0015,-1.7122, 0.0000, 0.0000, 0.0000, 0.3066
-24.500,-0.8045, 0.31184, 0.30987, 0.0627,1.0000,0.0015,-1.7265, 0.0000, 0.0000, 0.0000, 0.3051
-24.250,-0.7980, 0.30790, 0.30593, 0.0606,1.0000,0.0015,-1.7404, 0.0000, 0.0000, 0.0000, 0.3036
-24.000,-0.7914, 0.30398, 0.30200, 0.0586,1.0000,0.0015,-1.7537, 0.0000, 0.0000, 0.0000, 0.3021
-23.750,-0.7847, 0.30009, 0.29811, 0.0566,1.0000,0.0014,-1.7661, 0.0000, 0.0000, 0.0000, 0.3005
-23.500,-0.7780, 0.29624, 0.29425, 0.0546,1.0000,0.0014,-1.7776, 0.0000, 0.0000, 0.0000, 0.2989
-23.250,-0.7712, 0.29240, 0.29040, 0.0525,1.0000,0.0014,-1.7887, 0.0000, 0.0000, 0.0000, 0.2973
-23.000,-0.7644, 0.28860, 0.28659, 0.0506,1.0000,0.0014,-1.7980, 0.0000, 0.0000, 0.0000, 0.2957
-22.750,-0.7575, 0.28483, 0.28282, 0.0486,1.0000,0.0014,-1.8058, 0.0000, 0.0000, 0.0000, 0.2940
-22.500,-0.7506, 0.28109, 0.27907, 0.0466,1.0000,0.0014,-1.8121, 0.0000, 0.0000, 0.0000, 0.2923
-22.250,-0.7436, 0.27738, 0.27536, 0.0446,1.0000,0.0014,-1.8168, 0.0000, 0.0000, 0.0000, 0.2906
-22.000,-0.7365, 0.27371, 0.27168, 0.0427,1.0000,0.0014,-1.8200, 0.0000, 0.0000, 0.0000, 0.2889
-21.750,-0.7294, 0.27006, 0.26803, 0.0407,1.0000,0.0014,-1.8216, 0.0000, 0.0000, 0.0000, 0.2871
-21.500,-0.7223, 0.26645, 0.26441, 0.0388,1.0000,0.0014,-1.8218, 0.0000, 0.0000, 0.0000, 0.2853
-21.250,-0.7152, 0.26287, 0.26083, 0.0369,1.0000,0.0014,-1.8205, 0.0000, 0.0000, 0.0000, 0.2835
-21.000,-0.7080, 0.25932, 0.25728, 0.0349,1.0000,0.0014,-1.8179, 0.0000, 0.0000, 0.0000, 0.2816
-20.750,-0.7007, 0.25580, 0.25376, 0.0330,1.0000,0.0014,-1.8141, 0.0000, 0.0000, 0.0000, 0.2798
-20.500,-0.6934, 0.25233, 0.25028, 0.0312,1.0000,0.0015,-1.8090, 0.0000, 0.0000, 0.0000, 0.2778
-20.250,-0.6861, 0.24888, 0.24683, 0.0293,1.0000,0.0015,-1.8026, 0.0000, 0.0000, 0.0000, 0.2759
-20.000,-0.6788, 0.24549, 0.24343, 0.0274,1.0000,0.0015,-1.7928, 0.0000, 0.0000, 0.0000, 0.2739
-19.750,-0.6714, 0.24212, 0.24006, 0.0256,1.0000,0.0015,-1.7863, 0.0000, 0.0000, 0.0000, 0.2719
