 -8.000,-0.6059, 0.06714, 0.06457,-0.0180,1.0000,0.0343,-2.0245, 0.0000, 0.0000, 0.0000, 0.2192
 -7.750,-0.6185, 0.06289, 0.06026,-0.0178,1.0000,0.0331,-2.1136, 0.0000, 0.0000, 0.0000, 0.2201
 -7.500,-0.6301, 0.05813, 0.05540,-0.0172,1.0000,0.0312,-2.2260, 0.0000, 0.0000, 0.0000, 0.2217
 -7.250,-0.6390, 0.05225, 0.04937,-0.0164,1.0000,0.0282,-2.3860, 0.0000, 0.0000, 0.0000, 0.2234
 -7.000,-0.6473, 0.04572, 0.04259,-0.0147,1.0000,0.0251,-2.5919, 0.0000, 0.0000, 0.0000, 0.2263
 -6.750,-0.6542, 0.03732, 0.03379,-0.0120,1.0000,0.0214,-2.9201, 0.0000, 0.0000, 0.0000, 0.2305
 -6.500,-0.6643, 0.02681, 0.02244,-0.0070,1.0000,0.0174,-3.4639, 0.0000, 0.0000, 0.0000, 0.2379
 -6.250,-0.6597, 0.01922, 0.01377,-0.0020,1.0000,0.0133,-3.8333, 0.0000, 0.0000, 0.0000, 0.2452
 -6.000,-0.6349, 0.01510, 0.00914,-0.0007,0.9969,0.0122,-3.7871, 0.0000, 0.0000, 0.0000, 0.2473
 -5.750,-0.5947, 0.01687, 0.01160,-0.0038,0.9820,0.0270,-3.1417, 0.0000, 0.0000, 0.0000, 0.2424
 -5.500,-0.5155, 0.03612, 0.03146,-0.0118,0.6400,0.0481,-1.6606, 0.0000, 0.0000, 0.0000, 0.2269
 -5.250,-0.4971, 0.03697, 0.03117,-0.0110,0.2579,0.0488,-1.5627, 0.0000, 0.0000, 0.0000, 0.2279
 -5.000,-0.4783, 0.03531, 0.02925,-0.0104,0.2025,0.0490,-1.5082, 0.0000, 0.0000, 0.0000, 0.2285
 -2.000,-0.2068, 0.01714, 0.00865,-0.0041,0.0503,0.0498,-0.8775, 0.0000, 0.0000, 0.0000, 0.2315
 -1.750,-0.1809, 0.01622, 0.00760,-0.0037,0.0522,0.0499,-0.8181, 0.0000, 0.0000, 0.0000, 0.2308
 -1.500,-0.1547, 0.01538, 0.00667,-0.0033,0.0550,0.0499,-0.7581, 0.0000, 0.0000, 0.0000, 0.2298
  1.750, 0.1809, 0.01622, 0.00760, 0.0037,0.0499,0.0522,-0.8181, 0.0000, 0.0000, 0.0000, 0.2308
  2.000, 0.2068, 0.01714, 0.00865, 0.0041,0.0498,0.0503,-0.8775, 0.0000, 0.0000, 0.0000, 0.2315
  5.500, 0.5456, 0.02068, 0.01584, 0.0094,0.0370,0.9218,-2.3807, 0.0000, 0.0000, 0.0000, 0.2320
  5.750, 0.5947, 0.01687, 0.01159, 0.0038,0.0270,0.9820,-3.1418, 0.0000, 0.0000, 0.0000, 0.2424
  6.000, 0.6349, 0.01511, 0.00914, 0.0007,0.0122,0.9969,-3.7870, 0.0000, 0.0000, 0.0000, 0.2473
  6.500, 0.6643, 0.02682, 0.02244, 0.0070,0.0174,1.0000,-3.4636, 0.0000, 0.0000, 0.0000, 0.2379
  6.750, 0.6542, 0.03733, 0.03379, 0.0120,0.0214,1.0000,-2.9198, 0.0000, 0.0000, 0.0000, 0.2305
  7.000, 0.6473, 0.04573, 0.04260, 0.0147,0.0251,1.0000,-2.5915, 0.0000, 0.0000, 0.0000, 0.2263
  7.250, 0.6390, 0.05226, 0.04938, 0.0164,0.0282,1.0000,-2.3855, 0.0000, 0.0000, 0.0000, 0.2234
  7.500, 0.6302, 0.05815, 0.05542, 0.0172,0.0312,1.0000,-2.2251, 0.0000, 0.0000, 0.0000, 0.2217
  7.750, 0.6187, 0.06293, 0.06029, 0.0178,0.0332,1.0000,-2.1124, 0.0000, 0.0000, 0.0000, 0.2202
  8.000, 0.6061, 0.06720, 0.06463, 0.0179,0.0344,1.0000,-2.0226, 0.0000, 0.0000, 0.0000, 0.2194
  8.250, 0.5900, 0.07018, 0.06764, 0.0187,0.0340,1.0000,-1.9704, 0.0000, 0.0000, 0.0000, 0.2170
  8.500, 0.5789, 0.07448, 0.07195, 0.0148,0.0334,1.0000,-1.9089, 0.0000, 0.0000, 0.0000, 0.2228
  8.750, 0.5702, 0.07935, 0.07680, 0.0112,0.0344,1.0000,-1.8187, 0.0000, 0.0000, 0.0000, 0.2285
  9.000, 0.5620, 0.08443, 0.08187, 0.0085,0.0368,1.0000,-1.7139, 0.0000, 0.0000, 0.0000, 0.2330
  9.250, 0.5535, 0.08977, 0.08720, 0.0061,0.0402,1.0000,-1.6014, 0.0000, 0.0000, 0.0000, 0.2367
  9.500, 0.5434, 0.09554, 0.09296, 0.0041,0.0437,1.0000,-1.4843, 0.0000, 0.0000, 0.0000, 0.2401
  9.750, 0.5350, 0.10120, 0.09861, 0.0024,0.0459,1.0000,-1.3859, 0.0000, 0.0000, 0.0000, 0.2431
 10.000, 0.5304, 0.10586, 0.10325, 0.0010,0.0467,1.0000,-1.3245, 0.0000, 0.0000, 0.0000, 0.2454
 10.250, 0.5285, 0.11014, 0.10753,-0.0001,0.0472,1.0000,-1.2839, 0.0000, 0.0000, 0.0000, 0.2475
 10.500, 0.5283, 0.11423, 0.11161,-0.0012,0.0474,1.0000,-1.2552, 0.0000, 0.0000, 0.0000, 0.2493
 10.750, 0.5296, 0.11806, 0.11543,-0.0021,0.0475,1.0000,-1.2378, 0.0000, 0.0000, 0.0000, 0.2509
 11.000, 0.5335, 0.12123, 0.11860,-0.0029,0.0471,1.0000,-1.2423, 0.0000, 0.0000, 0.0000, 0.2521
 11.250, 0.5544, 0.11904, 0.11639,-0.0040,0.0346,1.0000,-1.4222, 0.0000, 0.0000, 0.0000, 0.2537
 11.500, 0.5607, 0.12034, 0.11767,-0.0043,0.0248,1.0000,-1.5602, 0.0000, 0.0000, 0.0000, 0.2539
 11.750, 0.5901, 0.11359, 0.11089, 0.0038,0.0134,1.0000,-2.4847, 0.0000, 0.0000, 0.0000, 0.2389
 12.000, 0.5845, 0.11771, 0.11499, 0.0046,0.0117,1.0000,-2.5182, 0.0000, 0.0000, 0.0000, 0.2373
 12.250, 0.5719, 0.12514, 0.12242, 0.0026,0.0110,1.0000,-2.2595, 0.0000, 0.0000, 0.0000, 0.2406
 12.500, 0.5570, 0.13400, 0.13128,-0.0000,0.0104,1.0000,-1.9071, 0.0000, 0.0000, 0.0000, 0.2452
 16.000, 0.5960, 0.18581, 0.18298,-0.0191,0.0094,1.0000,-1.2832, 0.0000, 0.0000, 0.0000, 0.2748
 16.250, 0.6020, 0.18951, 0.18668,-0.0205,0.0093,1.0000,-1.2752, 0.0000, 0.0000, 0.0000, 0.2768
 16.500, 0.6082, 0.19329, 0.19046,-0.0221,0.0092,1.0000,-1.2680, 0.0000, 0.0000, 0.0000, 0.2787
 16.750, 0.6145, 0.19716, 0.19433,-0.0236,0.0092,1.0000,-1.2615, 0.0000, 0.0000, 0.0000, 0.2807
 17.000, 0.6209, 0.20108, 0.19825,-0.0252,0.0091,1.0000,-1.2552, 0.0000, 0.0000, 0.0000, 0.2826
 17.250, 0.6274, 0.20507, 0.20225,-0.0268,0.0091,1.0000,-1.2492, 0.0000, 0.0000, 0.0000, 0.2846
 17.500, 0.6339, 0.20915, 0.20633,-0.0285,0.0090,1.0000,-1.2438, 0.0000, 0.0000, 0.0000, 0.2865
 17.750, 0.6406, 0.21332, 0.21051,-0.0302,0.0089,1.0000,-1.2387, 0.0000, 0.0000, 0.0000, 0.2885
 18.000, 0.6473, 0.21758, 0.21477,-0.0319,0.0089,1.0000,-1.2340, 0.0000, 0.0000, 0.0000, 0.2904
 18.250, 0.6541, 0.22193, 0.21913,-0.0337,0.0088,1.0000,-1.2296, 0.0000, 0.0000, 0.0000, 0.2924
 18.500, 0.6610, 0.22638, 0.22358,-0.0355,0.0087,1.0000,-1.2254, 0.0000, 0.0000, 0.0000, 0.2943
 18.750, 0.6679, 0.23090, 0.22811,-0.0373,0.0087,1.0000,-1.2211, 0.0000, 0.0000, 0.0000, 0.2963
 19.000, 0.6748, 0.23551, 0.23273,-0.0392,0.0086,1.0000,-1.2165, 0.0000, 0.0000, 0.0000, 0.2983
 19.250, 0.6818, 0.24023, 0.23746,-0.0412,0.0086,1.0000,-1.2121, 0.0000, 0.0000, 0.0000, 0.3004
 19.500, 0.6888, 0.24507, 0.24230,-0.0432,0.0085,1.0000,-1.2079, 0.0000, 0.0000, 0.0000, 0.3024
 19.750, 0.6959, 0.25004, 0.24727,-0.0453,0.0084,1.0000,-1.2038, 0.0000, 0.0000, 0.0000, 0.3045
 20.000, 0.7031, 0.25513, 0.25238,-0.0475,0.0084,1.0000,-1.1997, 0.0000, 0.0000, 0.0000, 0.3067
 20.250, 0.7103, 0.26037, 0.25763,-0.0497,0.0083,1.0000,-1.1956, 0.0000, 0.0000, 0.0000, 0.3089
 20.500, 0.7176, 0.26576, 0.26303,-0.0521,0.0083,1.0000,-1.1913, 0.0000, 0.0000, 0.0000, 0.3112
 20.750, 0.7250, 0.27132, 0.26861,-0.0545,0.0082,1.0000,-1.1867, 0.0000, 0.0000, 0.0000, 0.3136
 21.000, 0.7325, 0.27708, 0.27438,-0.0572,0.0081,1.0000,-1.1818, 0.0000, 0.0000, 0.0000, 0.3161
 21.250, 0.7401, 0.28306, 0.28038,-0.0600,0.0081,1.0000,-1.1763, 0.0000, 0.0000, 0.0000, 0.3188
 21.500, 0.7479, 0.28933, 0.28667,-0.0630,0.0080,1.0000,-1.1699, 0.0000, 0.0000, 0.0000, 0.3218
 21.750, 0.7561, 0.29892, 0.29632,-0.0673,0.0084,1.0000,-1.1534, 0.0000, 0.0000, 0.0000, 0.3263
 22.000, 0.7650, 0.30711, 0.30453,-0.0722,0.0084,1.0000,-1.1399, 0.0000, 0.0000, 0.0000, 0.3313


