xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5515, 0.29242, 0.29017, 0.0153,1.0000,0.0090,-1.5323, 0.0000, 0.0000, 0.0000, 0.2306
-24.750,-0.5460, 0.28867, 0.28642, 0.0138,1.0000,0.0094,-1.5404, 0.0000, 0.0000, 0.0000, 0.2284
-24.500,-0.5405, 0.28492, 0.28267, 0.0123,1.0000,0.0097,-1.5508, 0.0000, 0.0000, 0.0000, 0.2261
-24.250,-0.5348, 0.28116, 0.27891, 0.0108,1.0000,0.0101,-1.5643, 0.0000, 0.0000, 0.0000, 0.2238
-24.000,-0.5292, 0.27737, 0.27512, 0.0093,1.0000,0.0106,-1.5828, 0.0000, 0.0000, 0.0000, 0.2213
-23.750,-0.5236, 0.27352, 0.27128, 0.0077,1.0000,0.0111,-1.6089, 0.0000, 0.0000, 0.0000, 0.2188
-23.500,-0.5182, 0.26963, 0.26739, 0.0062,1.0000,0.0114,-1.6411, 0.0000, 0.0000, 0.0000, 0.2162
-23.250,-0.5128, 0.26575, 0.26351, 0.0047,1.0000,0.0116,-1.6752, 0.0000, 0.0000, 0.0000, 0.2136
-23.000,-0.5074, 0.26188, 0.25965, 0.0032,1.0000,0.0117,-1.7104, 0.0000, 0.0000, 0.0000, 0.2110
-22.750,-0.5021, 0.25803, 0.25580, 0.0018,1.0000,0.0117,-1.7468, 0.0000, 0.0000, 0.0000, 0.2083
-22.500,-0.4968, 0.25420, 0.25197, 0.0003,1.0000,0.0118,-1.7838, 0.0000, 0.0000, 0.0000, 0.2056
-22.250,-0.4916, 0.25038, 0.24813,-0.0012,1.0000,0.0118,-1.8211, 0.0000, 0.0000, 0.0000, 0.2028
-22.000,-0.4865, 0.24659, 0.24434,-0.0026,1.0000,0.0118,-1.8582, 0.0000, 0.0000, 0.0000, 0.2000
-21.750,-0.4815, 0.24281, 0.24057,-0.0041,1.0000,0.0119,-1.8954, 0.0000, 0.0000, 0.0000, 0.1971
-21.500,-0.4765, 0.23903, 0.23680,-0.0056,1.0000,0.0119,-1.9335, 0.0000, 0.0000, 0.0000, 0.1942
-21.250,-0.4718, 0.23526, 0.23303,-0.0070,1.0000,0.0119,-1.9734, 0.0000, 0.0000, 0.0000, 0.1911
-21.000,-0.4671, 0.23150, 0.22928,-0.0085,1.0000,0.0119,-2.0134, 0.0000, 0.0000, 0.0000, 0.1880
-20.750,-0.4624, 0.22773, 0.22551,-0.0100,1.0000,0.0119,-2.0550, 0.0000, 0.0000, 0.0000, 0.1849
-20.500,-0.4579, 0.22393, 0.22172,-0.0115,1.0000,0.0120,-2.1004, 0.0000, 0.0000, 0.0000, 0.1816
-20.250,-0.4533, 0.22013, 0.21793,-0.0129,1.0000,0.0120,-2.1448, 0.0000, 0.0000, 0.0000, 0.1783
-20.000,-0.4488, 0.21636, 0.21417,-0.0144,1.0000,0.0120,-2.1881, 0.0000, 0.0000, 0.0000, 0.1750
-19.750,-0.4444, 0.21257, 0.21038,-0.0159,1.0000,0.0120,-2.2340, 0.0000, 0.0000, 0.0000, 0.1715
-19.500,-0.4401, 0.20874, 0.20656,-0.0174,1.0000,0.0120,-2.2838, 0.0000, 0.0000, 0.0000, 0.1680
-19.250,-0.4361, 0.20487, 0.20270,-0.0189,1.0000,0.0120,-2.3385, 0.0000, 0.0000, 0.0000, 0.1643
-19.000,-0.4322, 0.20096, 0.19880,-0.0204,1.0000,0.0120,-2.3981, 0.0000, 0.0000, 0.0000, 0.1606
-18.750,-0.4286, 0.19702, 0.19486,-0.0220,1.0000,0.0120,-2.4630, 0.0000, 0.0000, 0.0000, 0.1567
-18.500,-0.4237, 0.19366, 0.19152,-0.0232,1.0000,0.0121,-2.5003, 0.0000, 0.0000, 0.0000, 0.1534
