xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-10.000,-0.0264, 0.10395, 0.10096,-0.1039,0.8992,0.0115,-0.9368, 0.0000, 0.0000, 0.0000,-3.8037
 -9.750,-0.0200, 0.10148, 0.09850,-0.1044,0.8979,0.0115,-0.9429, 0.0000, 0.0000, 0.0000,-5.1366
 -9.500,-0.0136, 0.09905, 0.09608,-0.1049,0.8964,0.0116,-0.9498, 0.0000, 0.0000, 0.0000,-7.6749
 -9.250,-0.0072, 0.09660, 0.09363,-0.1053,0.8948,0.0117,-0.9574, 0.0000, 0.0000, 0.0000,-14.7059
 -9.000,-0.0010, 0.09415, 0.09119,-0.1058,0.8931,0.0117,-0.9661, 0.0000, 0.0000, 0.0000,-113.9574
 -8.750, 0.0052, 0.09173, 0.08877,-0.1063,0.8912,0.0118,-0.9758, 0.0000, 0.0000, 0.0000,21.3008
 -8.500, 0.0111, 0.08933, 0.08638,-0.1067,0.8890,0.0119,-0.9869, 0.0000, 0.0000, 0.0000,10.1290
 -8.250, 0.0167, 0.08696, 0.08402,-0.1071,0.8866,0.0119,-0.9993, 0.0000, 0.0000, 0.0000, 6.8244
 -8.000, 0.0220, 0.08464, 0.08170,-0.1075,0.8838,0.0120,-1.0133, 0.0000, 0.0000, 0.0000, 5.2551
 -7.750, 0.0269, 0.08236, 0.07944,-0.1077,0.8806,0.0121,-1.0291, 0.0000, 0.0000, 0.0000, 4.3599
 -7.500, 0.0312, 0.08015, 0.07724,-0.1080,0.8770,0.0121,-1.0476, 0.0000, 0.0000, 0.0000, 3.7977
 -7.250, 0.0351, 0.07791, 0.07500,-0.1080,0.8729,0.0122,-1.0646, 0.0000, 0.0000, 0.0000, 3.4005
 -7.000, 0.0382, 0.07569, 0.07279,-0.1079,0.8680,0.0122,-1.0822, 0.0000, 0.0000, 0.0000, 3.1354
 -6.000, 0.0194, 0.07103, 0.06583,-0.0992,0.2941,0.0124,-1.1671, 0.0000, 0.0000, 0.0000, 5.4500
 -5.750, 0.0256, 0.06837, 0.06310,-0.1005,0.2743,0.0125,-1.1922, 0.0000, 0.0000, 0.0000, 4.2505
 -4.500, 0.1213, 0.04566, 0.03991,-0.1296,0.1525,0.0152,-1.5401, 0.0000, 0.0000, 0.0000, 1.3320
 -4.250, 0.1454, 0.04432, 0.03864,-0.1321,0.1863,0.0191,-1.2636, 0.0000, 0.0000, 0.0000, 1.1691
 -4.000, 0.1893, 0.04390, 0.03829,-0.1365,0.2268,0.0250,-1.0492, 0.0000, 0.0000, 0.0000, 0.9789
 -3.500, 0.3718, 0.02213, 0.01510,-0.1794,0.1466,0.0244,-1.3502, 0.0000, 0.0000, 0.0000, 0.7371
 -3.250, 0.4720, 0.01367, 0.00511,-0.1967,0.1441,0.0309,-1.3824, 0.0000, 0.0000, 0.0000, 0.6707
 -3.000, 0.4927, 0.01362, 0.00511,-0.1961,0.1503,0.0366,-1.1184, 0.0000, 0.0000, 0.0000, 0.6517
 -2.750, 0.5137, 0.01358, 0.00509,-0.1956,0.1661,0.0400,-1.0152, 0.0000, 0.0000, 0.0000, 0.6340
 -2.500, 0.5356, 0.01355, 0.00512,-0.1953,0.1803,0.0440,-0.9156, 0.0000, 0.0000, 0.0000, 0.6174
 -2.250, 0.5567, 0.01369, 0.00536,-0.1948,0.1935,0.0482,-0.8111, 0.0000, 0.0000, 0.0000, 0.6023
 -2.000, 0.5827, 0.01315, 0.00482,-0.1951,0.2146,0.0476,-0.7601, 0.0000, 0.0000, 0.0000, 0.5870
 -1.750, 0.6085, 0.01271, 0.00440,-0.1955,0.2422,0.0473,-0.7039, 0.0000, 0.0000, 0.0000, 0.5730
 -1.500, 0.6331, 0.01249, 0.00415,-0.1956,0.2465,0.0471,-0.6466, 0.0000, 0.0000, 0.0000, 0.5604
 -1.250, 0.6575, 0.01232, 0.00396,-0.1956,0.2522,0.0472,-0.6096, 0.0000, 0.0000, 0.0000, 0.5488
 -1.000, 0.6826, 0.01211, 0.00380,-0.1958,0.2672,0.0474,-0.6203, 0.0000, 0.0000, 0.0000, 0.5378
 -0.750, 0.7083, 0.01187, 0.00365,-0.1961,0.2812,0.0478,-0.6353, 0.0000, 0.0000, 0.0000, 0.5275
 -0.500, 0.7339, 0.01168, 0.00354,-0.1964,0.2942,0.0484,-0.6567, 0.0000, 0.0000, 0.0000, 0.5180
  0.000, 0.7908, 0.01090, 0.00317,-0.1980,0.3850,0.0497,-0.7080, 0.0000, 0.0000, 0.0000, 0.5003
  0.250, 0.8155, 0.01084, 0.00313,-0.1980,0.3879,0.0502,-0.7329, 0.0000, 0.0000, 0.0000, 0.4926
  0.500, 0.8407, 0.01076, 0.00307,-0.1982,0.3927,0.0506,-0.7602, 0.0000, 0.0000, 0.0000, 0.4852
  0.750, 0.9042, 0.00898, 0.00234,-0.2065,0.5879,0.0499,-0.8298, 0.0000, 0.0000, 0.0000, 0.4776
  1.000, 0.9513, 0.00833, 0.00211,-0.2117,0.6619,0.0499,-0.8868, 0.0000, 0.0000, 0.0000, 0.4715
  1.250, 0.9616, 0.00799, 0.00242,-0.2086,0.7619,0.0498,-0.9135, 0.0000, 0.0000, 0.0000, 0.4656
  1.500, 0.9743, 0.00819, 0.00280,-0.2061,0.7959,0.0498,-0.9424, 0.0000, 0.0000, 0.0000, 0.4600
  1.750, 0.9944, 0.00835, 0.00303,-0.2051,0.8041,0.0498,-0.9779, 0.0000, 0.0000, 0.0000, 0.4545
  2.000, 1.0222, 0.00828, 0.00293,-0.2057,0.7908,0.0498,-1.0204, 0.0000, 0.0000, 0.0000, 0.4492
  2.250, 1.0699, 0.00810, 0.00237,-0.2104,0.7203,0.0499,-1.0806, 0.0000, 0.0000, 0.0000, 0.4443
  2.500, 1.0759, 0.00901, 0.00256,-0.2059,0.5963,0.0500,-1.1054, 0.0000, 0.0000, 0.0000, 0.4388
  6.500, 1.3116, 0.01897, 0.01093,-0.1711,0.0171,1.0000,-2.9201, 0.0000, 0.0000, 0.0000, 0.3730
  6.750, 1.3114, 0.02107, 0.01353,-0.1646,0.0230,1.0000,-2.9099, 0.0000, 0.0000, 0.0000, 0.3678


