xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5195, 0.27787, 0.27591, 0.0013,1.0000,0.0053,-1.6101, 0.0000, 0.0000, 0.0000, 0.2074
-24.750,-0.5124, 0.27440, 0.27244,-0.0007,1.0000,0.0054,-1.6000, 0.0000, 0.0000, 0.0000, 0.2038
-24.500,-0.5053, 0.27094, 0.26899,-0.0026,1.0000,0.0056,-1.5905, 0.0000, 0.0000, 0.0000, 0.2001
-24.250,-0.4981, 0.26748, 0.26554,-0.0045,1.0000,0.0057,-1.5824, 0.0000, 0.0000, 0.0000, 0.1963
-24.000,-0.4908, 0.26402, 0.26208,-0.0064,1.0000,0.0059,-1.5771, 0.0000, 0.0000, 0.0000, 0.1923
-23.750,-0.4835, 0.26056, 0.25862,-0.0083,1.0000,0.0061,-1.5744, 0.0000, 0.0000, 0.0000, 0.1883
-23.500,-0.4762, 0.25711, 0.25516,-0.0102,1.0000,0.0063,-1.5741, 0.0000, 0.0000, 0.0000, 0.1841
-23.250,-0.4686, 0.25365, 0.25171,-0.0121,1.0000,0.0065,-1.5779, 0.0000, 0.0000, 0.0000, 0.1798
-23.000,-0.4609, 0.25023, 0.24827,-0.0141,1.0000,0.0067,-1.5882, 0.0000, 0.0000, 0.0000, 0.1751
-22.750,-0.4530, 0.24693, 0.24497,-0.0161,1.0000,0.0069,-1.6210, 0.0000, 0.0000, 0.0000, 0.1701
-22.500,-0.4454, 0.24374, 0.24179,-0.0181,1.0000,0.0070,-1.6539, 0.0000, 0.0000, 0.0000, 0.1649
-22.250,-0.4380, 0.24058, 0.23864,-0.0201,1.0000,0.0071,-1.6823, 0.0000, 0.0000, 0.0000, 0.1597
-22.000,-0.4307, 0.23743, 0.23549,-0.0221,1.0000,0.0071,-1.7083, 0.0000, 0.0000, 0.0000, 0.1544
-21.750,-0.4233, 0.23431, 0.23238,-0.0240,1.0000,0.0072,-1.7245, 0.0000, 0.0000, 0.0000, 0.1490
-21.500,-0.4159, 0.23121, 0.22928,-0.0259,1.0000,0.0072,-1.7405, 0.0000, 0.0000, 0.0000, 0.1435
-21.250,-0.4085, 0.22812, 0.22620,-0.0277,1.0000,0.0072,-1.7561, 0.0000, 0.0000, 0.0000, 0.1379
-21.000,-0.4012, 0.22504, 0.22312,-0.0295,1.0000,0.0072,-1.7706, 0.0000, 0.0000, 0.0000, 0.1321
-20.750,-0.3938, 0.22197, 0.22007,-0.0313,1.0000,0.0072,-1.7820, 0.0000, 0.0000, 0.0000, 0.1262
-20.500,-0.3864, 0.21894, 0.21704,-0.0330,1.0000,0.0072,-1.7927, 0.0000, 0.0000, 0.0000, 0.1201
-20.250,-0.3791, 0.21594, 0.21405,-0.0347,1.0000,0.0072,-1.8026, 0.0000, 0.0000, 0.0000, 0.1139
-18.500,-0.2781, 0.18593, 0.18343,-0.0648,0.8499,0.0078,-1.9691, 0.0000, 0.0000, 0.0000,-0.0374
-18.250,-0.2697, 0.18320, 0.18066,-0.0662,0.8411,0.0079,-1.9225, 0.0000, 0.0000, 0.0000,-0.0503
-18.000,-0.2618, 0.18053, 0.17792,-0.0675,0.8320,0.0080,-1.8811, 0.0000, 0.0000, 0.0000,-0.0633
-17.500,-0.2455, 0.17499, 0.17229,-0.0704,0.8167,0.0083,-1.8113, 0.0000, 0.0000, 0.0000,-0.0941
-17.250,-0.2371, 0.17209, 0.16939,-0.0721,0.8141,0.0084,-1.7826, 0.0000, 0.0000, 0.0000,-0.1122
-17.000,-0.2289, 0.16914, 0.16641,-0.0737,0.8112,0.0085,-1.7604, 0.0000, 0.0000, 0.0000,-0.1312
-16.750,-0.2208, 0.16617, 0.16343,-0.0753,0.8080,0.0087,-1.7398, 0.0000, 0.0000, 0.0000,-0.1514
-16.500,-0.2130, 0.16317, 0.16041,-0.0769,0.8047,0.0089,-1.7286, 0.0000, 0.0000, 0.0000,-0.1727
-16.250,-0.2053, 0.16014, 0.15735,-0.0785,0.8012,0.0091,-1.7250, 0.0000, 0.0000, 0.0000,-0.1951
-16.000,-0.1978, 0.15708, 0.15427,-0.0801,0.7976,0.0093,-1.7252, 0.0000, 0.0000, 0.0000,-0.2186
-15.750,-0.1905, 0.15400, 0.15115,-0.0816,0.7937,0.0096,-1.7280, 0.0000, 0.0000, 0.0000,-0.2436
-15.500,-0.1832, 0.15088, 0.14801,-0.0832,0.7893,0.0099,-1.7342, 0.0000, 0.0000, 0.0000,-0.2705
-15.250,-0.1759, 0.14772, 0.14482,-0.0848,0.7847,0.0102,-1.7449, 0.0000, 0.0000, 0.0000,-0.3002
-15.000,-0.1685, 0.14452, 0.14160,-0.0865,0.7803,0.0106,-1.7602, 0.0000, 0.0000, 0.0000,-0.3333
-14.750,-0.1611, 0.14133, 0.13840,-0.0882,0.7768,0.0110,-1.7782, 0.0000, 0.0000, 0.0000,-0.3699
-14.500,-0.1537, 0.13821, 0.13529,-0.0899,0.7763,0.0114,-1.7941, 0.0000, 0.0000, 0.0000,-0.4093
-14.250,-0.1455, 0.13536, 0.13244,-0.0915,0.7756,0.0118,-1.7901, 0.0000, 0.0000, 0.0000,-0.4563
-14.000,-0.1365, 0.13278, 0.12987,-0.0930,0.7748,0.0122,-1.7680, 0.0000, 0.0000, 0.0000,-0.5122
-13.750,-0.1278, 0.13025, 0.12734,-0.0946,0.7738,0.0126,-1.7429, 0.0000, 0.0000, 0.0000,-0.5747
-13.500,-0.1198, 0.12737, 0.12447,-0.0961,0.7728,0.0127,-1.7338, 0.0000, 0.0000, 0.0000,-0.6406
-13.250,-0.1126, 0.12426, 0.12137,-0.0977,0.7716,0.0128,-1.7370, 0.0000, 0.0000, 0.0000,-0.7101
-13.000,-0.1058, 0.12102, 0.11813,-0.0992,0.7705,0.0129,-1.7472, 0.0000, 0.0000, 0.0000,-0.7849
-12.750,-0.0993, 0.11770, 0.11481,-0.1008,0.7692,0.0129,-1.7620, 0.0000, 0.0000, 0.0000,-0.8661
-12.500,-0.0932, 0.11431, 0.11143,-0.1024,0.7679,0.0129,-1.7806, 0.0000, 0.0000, 0.0000,-0.9542
-12.250,-0.0874, 0.11088, 0.10800,-0.1039,0.7666,0.0130,-1.8024, 0.0000, 0.0000, 0.0000,-1.0497
-12.000,-0.0820, 0.10740, 0.10453,-0.1055,0.7653,0.0130,-1.8274, 0.0000, 0.0000, 0.0000,-1.1522
