xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.4758, 0.21401, 0.21193,-0.0105,1.0000,0.0047,-2.2069, 0.0000, 0.0000, 0.0000, 0.2013
-19.000,-0.4704, 0.21101, 0.20894,-0.0113,1.0000,0.0049,-2.1472, 0.0000, 0.0000, 0.0000, 0.1997
-18.750,-0.4643, 0.20836, 0.20629,-0.0121,1.0000,0.0051,-2.0734, 0.0000, 0.0000, 0.0000, 0.1980
-18.500,-0.4578, 0.20589, 0.20383,-0.0128,1.0000,0.0052,-1.9887, 0.0000, 0.0000, 0.0000, 0.1964
-18.250,-0.4514, 0.20344, 0.20139,-0.0135,1.0000,0.0054,-1.9101, 0.0000, 0.0000, 0.0000, 0.1946
-18.000,-0.4450, 0.20099, 0.19894,-0.0143,1.0000,0.0056,-1.8377, 0.0000, 0.0000, 0.0000, 0.1928
-17.750,-0.4387, 0.19853, 0.19649,-0.0151,1.0000,0.0059,-1.7718, 0.0000, 0.0000, 0.0000, 0.1908
-17.500,-0.4325, 0.19604, 0.19401,-0.0159,1.0000,0.0062,-1.7122, 0.0000, 0.0000, 0.0000, 0.1886
-17.250,-0.4264, 0.19353, 0.19151,-0.0168,1.0000,0.0065,-1.6591, 0.0000, 0.0000, 0.0000, 0.1863
-17.000,-0.4203, 0.19101, 0.18899,-0.0176,1.0000,0.0070,-1.6122, 0.0000, 0.0000, 0.0000, 0.1840
-16.750,-0.4143, 0.18846, 0.18646,-0.0185,1.0000,0.0075,-1.5714, 0.0000, 0.0000, 0.0000, 0.1815
-16.500,-0.4083, 0.18592, 0.18392,-0.0193,1.0000,0.0082,-1.5361, 0.0000, 0.0000, 0.0000, 0.1789
-16.250,-0.4023, 0.18343, 0.18142,-0.0202,1.0000,0.0092,-1.4997, 0.0000, 0.0000, 0.0000, 0.1763
-16.000,-0.3965, 0.18086, 0.17886,-0.0211,1.0000,0.0103,-1.4826, 0.0000, 0.0000, 0.0000, 0.1735
-15.750,-0.3900, 0.17844, 0.17645,-0.0220,1.0000,0.0118,-1.4725, 0.0000, 0.0000, 0.0000, 0.1703
-15.500,-0.3818, 0.17676, 0.17478,-0.0231,1.0000,0.0131,-1.4551, 0.0000, 0.0000, 0.0000, 0.1664
-15.250,-0.3755, 0.17489, 0.17291,-0.0241,1.0000,0.0135,-1.4431, 0.0000, 0.0000, 0.0000, 0.1630
-15.000,-0.3699, 0.17246, 0.17049,-0.0249,1.0000,0.0137,-1.4362, 0.0000, 0.0000, 0.0000, 0.1600
-14.750,-0.3647, 0.16969, 0.16773,-0.0256,1.0000,0.0138,-1.4351, 0.0000, 0.0000, 0.0000, 0.1571
-14.500,-0.3599, 0.16682, 0.16487,-0.0264,1.0000,0.0139,-1.4370, 0.0000, 0.0000, 0.0000, 0.1544
-14.250,-0.3553, 0.16389, 0.16195,-0.0270,1.0000,0.0139,-1.4417, 0.0000, 0.0000, 0.0000, 0.1518
-14.000,-0.3511, 0.16090, 0.15897,-0.0276,1.0000,0.0140,-1.4483, 0.0000, 0.0000, 0.0000, 0.1493
-13.750,-0.3470, 0.15786, 0.15594,-0.0282,1.0000,0.0140,-1.4565, 0.0000, 0.0000, 0.0000, 0.1469
-13.500,-0.3432, 0.15476, 0.15286,-0.0288,1.0000,0.0141,-1.4668, 0.0000, 0.0000, 0.0000, 0.1446
-13.250,-0.3398, 0.15148, 0.14959,-0.0294,1.0000,0.0141,-1.4834, 0.0000, 0.0000, 0.0000, 0.1423
-13.000,-0.3365, 0.14815, 0.14627,-0.0299,1.0000,0.0140,-1.5015, 0.0000, 0.0000, 0.0000, 0.1401
-12.750,-0.3335, 0.14477, 0.14290,-0.0305,1.0000,0.0140,-1.5215, 0.0000, 0.0000, 0.0000, 0.1379
-11.500,-0.5839, 0.06912, 0.06725,-0.0545,1.0000,0.0055,-7.0366, 0.0000, 0.0000, 0.0000, 0.1402
-11.250,-0.6173, 0.05236, 0.05024,-0.0711,0.9975,0.0055,-7.7254, 0.0000, 0.0000, 0.0000, 0.1189
-11.000,-0.6328, 0.04192, 0.03954,-0.0853,0.9931,0.0055,-8.0358, 0.0000, 0.0000, 0.0000, 0.1002
-10.750,-0.6322, 0.03361, 0.03084,-0.1007,0.9871,0.0053,-8.1901, 0.0000, 0.0000, 0.0000, 0.0763
-10.500,-0.6264, 0.02956, 0.02650,-0.1037,0.9801,0.0052,-8.1437, 0.0000, 0.0000, 0.0000, 0.0705
-10.250,-0.6061, 0.02610, 0.02272,-0.1073,0.9762,0.0051,-7.9806, 0.0000, 0.0000, 0.0000, 0.0591
-10.000,-0.5797, 0.02303, 0.01933,-0.1107,0.9739,0.0050,-7.7637, 0.0000, 0.0000, 0.0000, 0.0451
 -9.750,-0.5505, 0.02011, 0.01605,-0.1140,0.9723,0.0050,-7.5268, 0.0000, 0.0000, 0.0000, 0.0290
 -9.500,-0.5381, 0.01794, 0.01361,-0.1125,0.9659,0.0051,-7.3557, 0.0000, 0.0000, 0.0000, 0.0271
 -9.250,-0.5164, 0.01561, 0.01094,-0.1129,0.9610,0.0056,-7.0975, 0.0000, 0.0000, 0.0000, 0.0176
 -9.000,-0.4847, 0.01475, 0.01003,-0.1143,0.9585,0.0069,-6.6483, 0.0000, 0.0000, 0.0000, 0.0005
 -8.750,-0.4489, 0.01490, 0.01031,-0.1159,0.9569,0.0079,-6.1851, 0.0000, 0.0000, 0.0000,-0.0223
 -8.500,-0.4105, 0.01574, 0.01134,-0.1178,0.9556,0.0097,-5.6716, 0.0000, 0.0000, 0.0000,-0.0514
 -8.250,-0.3742, 0.01565, 0.01128,-0.1198,0.9542,0.0107,-5.2461, 0.0000, 0.0000, 0.0000,-0.0850
 -8.000,-0.3372, 0.01558, 0.01124,-0.1219,0.9529,0.0116,-4.8343, 0.0000, 0.0000, 0.0000,-0.1270
 -7.750,-0.3233, 0.01552, 0.01119,-0.1190,0.9427,0.0121,-4.5980, 0.0000, 0.0000, 0.0000,-0.1334
 -7.500,-0.2940, 0.01558, 0.01129,-0.1193,0.9362,0.0127,-4.2752, 0.0000, 0.0000, 0.0000,-0.1719
