xflr5 v6.59

 Calculated polar for: E591

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4928, 0.29220, 0.28854, 0.0056,1.0000,0.0160,-1.3224, 0.0000, 0.0000, 0.0000, 0.2209
-24.750,-0.4871, 0.28892, 0.28527, 0.0043,1.0000,0.0175,-1.3095, 0.0000, 0.0000, 0.0000, 0.2186
-24.500,-0.4812, 0.28560, 0.28194, 0.0030,1.0000,0.0201,-1.3063, 0.0000, 0.0000, 0.0000, 0.2160
-24.250,-0.4729, 0.28359, 0.27993, 0.0011,1.0000,0.0239,-1.3397, 0.0000, 0.0000, 0.0000, 0.2120
-24.000,-0.4666, 0.28141, 0.27774,-0.0006,1.0000,0.0244,-1.3556, 0.0000, 0.0000, 0.0000, 0.2085
-23.750,-0.4607, 0.27858, 0.27492,-0.0020,1.0000,0.0246,-1.3501, 0.0000, 0.0000, 0.0000, 0.2055
-23.500,-0.4549, 0.27561, 0.27194,-0.0034,1.0000,0.0247,-1.3370, 0.0000, 0.0000, 0.0000, 0.2025
-23.250,-0.4490, 0.27258, 0.26892,-0.0047,1.0000,0.0248,-1.3199, 0.0000, 0.0000, 0.0000, 0.1995
-23.000,-0.4430, 0.26954, 0.26588,-0.0060,1.0000,0.0248,-1.3006, 0.0000, 0.0000, 0.0000, 0.1965
-22.750,-0.4370, 0.26650, 0.26284,-0.0073,1.0000,0.0249,-1.2798, 0.0000, 0.0000, 0.0000, 0.1935
-22.500,-0.4310, 0.26349, 0.25983,-0.0086,1.0000,0.0249,-1.2579, 0.0000, 0.0000, 0.0000, 0.1903
-22.250,-0.4249, 0.26062, 0.25696,-0.0099,1.0000,0.0249,-1.2354, 0.0000, 0.0000, 0.0000, 0.1871
-22.000,-0.4188, 0.25777, 0.25411,-0.0111,1.0000,0.0250,-1.2125, 0.0000, 0.0000, 0.0000, 0.1839
-21.750,-0.4127, 0.25488, 0.25123,-0.0123,1.0000,0.0250,-1.1891, 0.0000, 0.0000, 0.0000, 0.1806
-21.500,-0.4065, 0.25193, 0.24829,-0.0135,1.0000,0.0251,-1.1875, 0.0000, 0.0000, 0.0000, 0.1772
-21.250,-0.4003, 0.24895, 0.24531,-0.0147,1.0000,0.0251,-1.1895, 0.0000, 0.0000, 0.0000, 0.1738
-21.000,-0.3941, 0.24600, 0.24237,-0.0158,1.0000,0.0251,-1.1916, 0.0000, 0.0000, 0.0000, 0.1704
