xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5264, 0.29177, 0.28890, 0.0049,1.0000,0.0098,-1.3570, 0.0000, 0.0000, 0.0000, 0.2137
-24.750,-0.5207, 0.28778, 0.28491, 0.0032,1.0000,0.0104,-1.3486, 0.0000, 0.0000, 0.0000, 0.2106
-24.500,-0.5149, 0.28378, 0.28091, 0.0014,1.0000,0.0112,-1.3419, 0.0000, 0.0000, 0.0000, 0.2074
-24.250,-0.5088, 0.27978, 0.27691,-0.0003,1.0000,0.0120,-1.3375, 0.0000, 0.0000, 0.0000, 0.2041
-24.000,-0.5022, 0.27587, 0.27299,-0.0021,1.0000,0.0131,-1.3367, 0.0000, 0.0000, 0.0000, 0.2006
-23.750,-0.4948, 0.27228, 0.26941,-0.0040,1.0000,0.0141,-1.3401, 0.0000, 0.0000, 0.0000, 0.1967
-23.500,-0.4875, 0.26898, 0.26611,-0.0059,1.0000,0.0147,-1.3423, 0.0000, 0.0000, 0.0000, 0.1927
-23.250,-0.4807, 0.26557, 0.26270,-0.0078,1.0000,0.0150,-1.3438, 0.0000, 0.0000, 0.0000, 0.1887
-23.000,-0.4741, 0.26204, 0.25917,-0.0096,1.0000,0.0152,-1.3458, 0.0000, 0.0000, 0.0000, 0.1847
-22.750,-0.4677, 0.25843, 0.25556,-0.0114,1.0000,0.0153,-1.3488, 0.0000, 0.0000, 0.0000, 0.1807
-22.500,-0.4613, 0.25478, 0.25191,-0.0132,1.0000,0.0154,-1.3526, 0.0000, 0.0000, 0.0000, 0.1766
-22.250,-0.4550, 0.25109, 0.24823,-0.0150,1.0000,0.0155,-1.3566, 0.0000, 0.0000, 0.0000, 0.1724
-22.000,-0.4484, 0.24739, 0.24453,-0.0166,1.0000,0.0156,-1.3590, 0.0000, 0.0000, 0.0000, 0.1682
-21.750,-0.4419, 0.24366, 0.24077,-0.0183,1.0000,0.0156,-1.3625, 0.0000, 0.0000, 0.0000, 0.1639
-21.500,-0.4354, 0.23998, 0.23709,-0.0200,1.0000,0.0157,-1.3661, 0.0000, 0.0000, 0.0000, 0.1595
-21.250,-0.4289, 0.23630, 0.23342,-0.0217,1.0000,0.0157,-1.3704, 0.0000, 0.0000, 0.0000, 0.1550
-21.000,-0.4223, 0.23263, 0.22975,-0.0233,1.0000,0.0158,-1.3747, 0.0000, 0.0000, 0.0000, 0.1503
-20.750,-0.4158, 0.22898, 0.22610,-0.0249,1.0000,0.0158,-1.3793, 0.0000, 0.0000, 0.0000, 0.1456
-20.500,-0.4092, 0.22530, 0.22243,-0.0265,1.0000,0.0158,-1.3848, 0.0000, 0.0000, 0.0000, 0.1408
-20.250,-0.4027, 0.22148, 0.21861,-0.0280,1.0000,0.0158,-1.3922, 0.0000, 0.0000, 0.0000, 0.1359
-20.000,-0.3962, 0.21768, 0.21483,-0.0295,1.0000,0.0158,-1.4000, 0.0000, 0.0000, 0.0000, 0.1309
-19.750,-0.3897, 0.21392, 0.21107,-0.0310,1.0000,0.0158,-1.4083, 0.0000, 0.0000, 0.0000, 0.1258
-19.500,-0.3833, 0.21018, 0.20734,-0.0325,1.0000,0.0158,-1.4171, 0.0000, 0.0000, 0.0000, 0.1206
-19.250,-0.3769, 0.20647, 0.20364,-0.0340,1.0000,0.0158,-1.4264, 0.0000, 0.0000, 0.0000, 0.1153
-19.000,-0.3705, 0.20278, 0.19996,-0.0354,1.0000,0.0158,-1.4363, 0.0000, 0.0000, 0.0000, 0.1098
-18.750,-0.3642, 0.19912, 0.19631,-0.0368,1.0000,0.0158,-1.4470, 0.0000, 0.0000, 0.0000, 0.1043
-18.500,-0.3580, 0.19548, 0.19268,-0.0382,1.0000,0.0158,-1.4587, 0.0000, 0.0000, 0.0000, 0.0987
-18.250,-0.3519, 0.19186, 0.18907,-0.0395,1.0000,0.0158,-1.4717, 0.0000, 0.0000, 0.0000, 0.0930
-18.000,-0.3460, 0.18826, 0.18548,-0.0408,1.0000,0.0158,-1.4864, 0.0000, 0.0000, 0.0000, 0.0873
-17.750,-0.3403, 0.18465, 0.18188,-0.0421,1.0000,0.0158,-1.5035, 0.0000, 0.0000, 0.0000, 0.0815
-17.500,-0.3349, 0.18099, 0.17824,-0.0433,1.0000,0.0157,-1.5248, 0.0000, 0.0000, 0.0000, 0.0758
-17.250,-0.3384, 0.17376, 0.17102,-0.0443,1.0000,0.0139,-1.7020, 0.0000, 0.0000, 0.0000, 0.0749
-17.000,-0.3368, 0.16959, 0.16686,-0.0454,1.0000,0.0121,-1.7847, 0.0000, 0.0000, 0.0000, 0.0714
-16.750,-0.3354, 0.16550, 0.16278,-0.0467,1.0000,0.0110,-1.8913, 0.0000, 0.0000, 0.0000, 0.0672
-16.500,-0.3352, 0.16126, 0.15856,-0.0482,1.0000,0.0103,-2.0208, 0.0000, 0.0000, 0.0000, 0.0631
-16.250,-0.3355, 0.15707, 0.15438,-0.0497,1.0000,0.0101,-2.1436, 0.0000, 0.0000, 0.0000, 0.0592
-16.000,-0.3359, 0.15256, 0.14989,-0.0513,1.0000,0.0104,-2.2477, 0.0000, 0.0000, 0.0000, 0.0552
-15.750,-0.3366, 0.14798, 0.14533,-0.0529,1.0000,0.0112,-2.3352, 0.0000, 0.0000, 0.0000, 0.0512
-15.500,-0.3361, 0.14371, 0.14108,-0.0544,1.0000,0.0124,-2.3941, 0.0000, 0.0000, 0.0000, 0.0469
-15.250,-0.3334, 0.14016, 0.13756,-0.0556,1.0000,0.0134,-2.4101, 0.0000, 0.0000, 0.0000, 0.0422
-15.000,-0.3291, 0.13720, 0.13462,-0.0566,1.0000,0.0142,-2.3936, 0.0000, 0.0000, 0.0000, 0.0373
-14.750,-0.3244, 0.13460, 0.13206,-0.0573,1.0000,0.0147,-2.3585, 0.0000, 0.0000, 0.0000, 0.0326
-14.500,-0.3061, 0.13079, 0.12825,-0.0615,0.9909,0.0153,-2.2760, 0.0000, 0.0000, 0.0000, 0.0070
-14.250,-0.2858, 0.12755, 0.12501,-0.0660,0.9799,0.0158,-2.1691, 0.0000, 0.0000, 0.0000,-0.0249
-14.000,-0.3023, 0.11700, 0.11448,-0.0730,0.9698,0.0184,-2.4810, 0.0000, 0.0000, 0.0000,-0.0336
-13.750,-0.2763, 0.11454, 0.11200,-0.0785,0.9568,0.0197,-2.2947, 0.0000, 0.0000, 0.0000,-0.0786
-13.500,-0.2430, 0.11297, 0.11039,-0.0841,0.9453,0.0215,-2.0480, 0.0000, 0.0000, 0.0000,-0.1449
-13.250,-0.2133, 0.11036, 0.10770,-0.0903,0.9332,0.0253,-1.8636, 0.0000, 0.0000, 0.0000,-0.2276
-13.000,-0.1981, 0.10497, 0.10222,-0.0967,0.9189,0.0266,-1.8934, 0.0000, 0.0000, 0.0000,-0.2955
-12.750,-0.1911, 0.10002, 0.09718,-0.1010,0.9023,0.0272,-1.9488, 0.0000, 0.0000, 0.0000,-0.3376
-12.500,-0.1905, 0.09527, 0.09235,-0.1040,0.8871,0.0275,-2.0247, 0.0000, 0.0000, 0.0000,-0.3544
-12.250,-0.3474, 0.05674, 0.05355,-0.1265,0.8762,0.0211,-3.7512, 0.0000, 0.0000, 0.0000,-0.1499
-12.000,-0.3852, 0.04969, 0.04619,-0.1302,0.8612,0.0207,-3.9859, 0.0000, 0.0000, 0.0000,-0.1196
-11.750,-0.4014, 0.04590, 0.04223,-0.1314,0.8519,0.0208,-4.0434, 0.0000, 0.0000, 0.0000,-0.1068
