xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4082, 0.29213, 0.28292, 0.0269,1.0000,0.2808,-1.0938, 0.0000, 0.0000, 0.0000, 0.1692
-24.750,-0.4253, 0.29829, 0.28903, 0.0257,1.0000,0.2839,-1.1397, 0.0000, 0.0000, 0.0000, 0.1690
-24.500,-0.4397, 0.30374, 0.29443, 0.0248,1.0000,0.2849,-1.1761, 0.0000, 0.0000, 0.0000, 0.1693
-24.250,-0.4505, 0.30755, 0.29822, 0.0239,1.0000,0.2854,-1.2036, 0.0000, 0.0000, 0.0000, 0.1693
-24.000,-0.4417, 0.29826, 0.28896, 0.0219,1.0000,0.2862,-1.1991, 0.0000, 0.0000, 0.0000, 0.1645
-23.750,-0.4066, 0.27953, 0.27017, 0.0194,1.0000,0.2879,-1.1453, 0.0000, 0.0000, 0.0000, 0.1542
-23.500,-0.3814, 0.27011, 0.26076, 0.0177,1.0000,0.2900,-1.1038, 0.0000, 0.0000, 0.0000, 0.1466
-23.250,-0.3609, 0.26415, 0.25481, 0.0163,1.0000,0.2926,-1.0697, 0.0000, 0.0000, 0.0000, 0.1399
-23.000,-0.3426, 0.25989, 0.25057, 0.0150,1.0000,0.2966,-1.0474, 0.0000, 0.0000, 0.0000, 0.1333
-22.750,-0.3274, 0.25660, 0.24730, 0.0137,1.0000,0.3020,-1.0314, 0.0000, 0.0000, 0.0000, 0.1267
-22.500,-0.3156, 0.25376, 0.24447, 0.0123,1.0000,0.3084,-1.0226, 0.0000, 0.0000, 0.0000, 0.1202
-22.250,-0.3077, 0.25160, 0.24232, 0.0107,1.0000,0.3158,-1.0224, 0.0000, 0.0000, 0.0000, 0.1141
-22.000,-0.3113, 0.25366, 0.24437, 0.0091,1.0000,0.3226,-1.0440, 0.0000, 0.0000, 0.0000, 0.1118
-21.750,-0.3260, 0.26100, 0.25170, 0.0080,1.0000,0.3252,-1.0825, 0.0000, 0.0000, 0.0000, 0.1154
-21.500,-0.3383, 0.26718, 0.25787, 0.0072,1.0000,0.3261,-1.1138, 0.0000, 0.0000, 0.0000, 0.1187
-21.250,-0.3478, 0.27177, 0.26246, 0.0065,1.0000,0.3267,-1.1387, 0.0000, 0.0000, 0.0000, 0.1210
-21.000,-0.3369, 0.26247, 0.25321, 0.0044,1.0000,0.3275,-1.1353, 0.0000, 0.0000, 0.0000, 0.1122
-20.750,-0.2984, 0.24299, 0.23376, 0.0013,1.0000,0.3293,-1.0868, 0.0000, 0.0000, 0.0000, 0.0881
-20.500,-0.2701, 0.23313, 0.22395,-0.0007,1.0000,0.3314,-1.0486, 0.0000, 0.0000, 0.0000, 0.0676
-20.250,-0.2471, 0.22694, 0.21781,-0.0024,1.0000,0.3339,-1.0171, 0.0000, 0.0000, 0.0000, 0.0477
-20.000,-0.2274, 0.22254, 0.21347,-0.0041,1.0000,0.3371,-0.9903, 0.0000, 0.0000, 0.0000, 0.0271
-19.750,-0.2099, 0.21905, 0.21005,-0.0057,1.0000,0.3409,-0.9672, 0.0000, 0.0000, 0.0000, 0.0050
-19.500,-0.1937, 0.21619, 0.20721,-0.0074,1.0000,0.3466,-0.9515, 0.0000, 0.0000, 0.0000,-0.0196
-19.250,-0.1805, 0.21404, 0.20514,-0.0092,1.0000,0.3541,-0.9447, 0.0000, 0.0000, 0.0000,-0.0450
-19.000,-0.1764, 0.21509, 0.20626,-0.0111,1.0000,0.3633,-0.9537, 0.0000, 0.0000, 0.0000,-0.0587
-18.750,-0.1914, 0.22458, 0.21580,-0.0122,1.0000,0.3677,-0.9907, 0.0000, 0.0000, 0.0000,-0.0385
