xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6459, 0.28701, 0.28260, 0.0402,1.0000,0.0228,-1.5969, 0.0000, 0.0000, 0.0000, 0.2694
-24.750,-0.6374, 0.28448, 0.28006, 0.0383,1.0000,0.0234,-1.5666, 0.0000, 0.0000, 0.0000, 0.2677
-24.500,-0.6288, 0.28193, 0.27752, 0.0364,1.0000,0.0240,-1.5388, 0.0000, 0.0000, 0.0000, 0.2658
-24.250,-0.6203, 0.27935, 0.27495, 0.0345,1.0000,0.0246,-1.5141, 0.0000, 0.0000, 0.0000, 0.2638
-24.000,-0.6118, 0.27674, 0.27233, 0.0325,1.0000,0.0252,-1.4919, 0.0000, 0.0000, 0.0000, 0.2618
-23.750,-0.6033, 0.27410, 0.26970, 0.0306,1.0000,0.0256,-1.4714, 0.0000, 0.0000, 0.0000, 0.2596
-23.500,-0.5947, 0.27144, 0.26702, 0.0286,1.0000,0.0260,-1.4519, 0.0000, 0.0000, 0.0000, 0.2573
-23.250,-0.5862, 0.26878, 0.26436, 0.0267,1.0000,0.0265,-1.4323, 0.0000, 0.0000, 0.0000, 0.2550
-23.000,-0.5776, 0.26611, 0.26170, 0.0247,1.0000,0.0269,-1.4130, 0.0000, 0.0000, 0.0000, 0.2526
-22.750,-0.5690, 0.26343, 0.25903, 0.0228,1.0000,0.0274,-1.3944, 0.0000, 0.0000, 0.0000, 0.2501
-22.500,-0.5604, 0.26075, 0.25635, 0.0208,1.0000,0.0279,-1.3770, 0.0000, 0.0000, 0.0000, 0.2475
-22.250,-0.5518, 0.25806, 0.25366, 0.0188,1.0000,0.0284,-1.3618, 0.0000, 0.0000, 0.0000, 0.2447
-22.000,-0.5433, 0.25539, 0.25100, 0.0167,1.0000,0.0289,-1.3508, 0.0000, 0.0000, 0.0000, 0.2417
-21.750,-0.5352, 0.25282, 0.24843, 0.0145,1.0000,0.0294,-1.3497, 0.0000, 0.0000, 0.0000, 0.2382
-21.500,-0.5277, 0.25047, 0.24609, 0.0121,1.0000,0.0298,-1.3750, 0.0000, 0.0000, 0.0000, 0.2343
-21.250,-0.5207, 0.24826, 0.24389, 0.0097,1.0000,0.0301,-1.4014, 0.0000, 0.0000, 0.0000, 0.2304
-21.000,-0.5141, 0.24606, 0.24170, 0.0073,1.0000,0.0302,-1.4262, 0.0000, 0.0000, 0.0000, 0.2264
-20.750,-0.5078, 0.24378, 0.23943, 0.0051,1.0000,0.0303,-1.4498, 0.0000, 0.0000, 0.0000, 0.2225
-20.500,-0.5016, 0.24142, 0.23708, 0.0029,1.0000,0.0304,-1.4728, 0.0000, 0.0000, 0.0000, 0.2186
-20.250,-0.4956, 0.23893, 0.23461, 0.0008,1.0000,0.0305,-1.4947, 0.0000, 0.0000, 0.0000, 0.2148
-20.000,-0.4892, 0.23623, 0.23192,-0.0012,1.0000,0.0306,-1.5130, 0.0000, 0.0000, 0.0000, 0.2110
-19.750,-0.4822, 0.23330, 0.22899,-0.0030,1.0000,0.0306,-1.5243, 0.0000, 0.0000, 0.0000, 0.2075
-19.500,-0.4751, 0.23026, 0.22595,-0.0047,1.0000,0.0307,-1.5352, 0.0000, 0.0000, 0.0000, 0.2040
-19.250,-0.4680, 0.22714, 0.22284,-0.0064,1.0000,0.0307,-1.5464, 0.0000, 0.0000, 0.0000, 0.2003
-19.000,-0.4610, 0.22396, 0.21966,-0.0081,1.0000,0.0307,-1.5580, 0.0000, 0.0000, 0.0000, 0.1967
-18.750,-0.4541, 0.22070, 0.21642,-0.0097,1.0000,0.0307,-1.5700, 0.0000, 0.0000, 0.0000, 0.1930
-18.500,-0.4462, 0.21258, 0.20833,-0.0103,1.0000,0.0314,-1.5875, 0.0000, 0.0000, 0.0000, 0.1912
-18.250,-0.4335, 0.20843, 0.20419,-0.0103,1.0000,0.0319,-1.5182, 0.0000, 0.0000, 0.0000, 0.1901
-18.000,-0.4231, 0.20520, 0.20097,-0.0109,1.0000,0.0323,-1.4684, 0.0000, 0.0000, 0.0000, 0.1882
-17.750,-0.4138, 0.20223, 0.19801,-0.0117,1.0000,0.0328,-1.4304, 0.0000, 0.0000, 0.0000, 0.1857
-17.500,-0.4052, 0.19934, 0.19514,-0.0126,1.0000,0.0333,-1.4013, 0.0000, 0.0000, 0.0000, 0.1828
-17.250,-0.3971, 0.19646, 0.19227,-0.0136,1.0000,0.0339,-1.3791, 0.0000, 0.0000, 0.0000, 0.1796
-17.000,-0.3894, 0.19355, 0.18937,-0.0147,1.0000,0.0346,-1.3630, 0.0000, 0.0000, 0.0000, 0.1762
-16.750,-0.3821, 0.19060, 0.18644,-0.0159,1.0000,0.0353,-1.3520, 0.0000, 0.0000, 0.0000, 0.1725
-16.500,-0.3751, 0.18760, 0.18346,-0.0171,1.0000,0.0361,-1.3460, 0.0000, 0.0000, 0.0000, 0.1687
