xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6380, 0.28578, 0.28338, 0.0367,1.0000,0.0114,-1.8293, 0.0000, 0.0000, 0.0000, 0.2640
-24.750,-0.6297, 0.28311, 0.28071, 0.0346,1.0000,0.0114,-1.8177, 0.0000, 0.0000, 0.0000, 0.2618
-24.500,-0.6214, 0.28045, 0.27805, 0.0325,1.0000,0.0114,-1.8027, 0.0000, 0.0000, 0.0000, 0.2596
-24.250,-0.6130, 0.27779, 0.27539, 0.0305,1.0000,0.0114,-1.7854, 0.0000, 0.0000, 0.0000, 0.2573
-24.000,-0.6046, 0.27513, 0.27273, 0.0284,1.0000,0.0114,-1.7667, 0.0000, 0.0000, 0.0000, 0.2550
-23.750,-0.5961, 0.27248, 0.27008, 0.0264,1.0000,0.0114,-1.7468, 0.0000, 0.0000, 0.0000, 0.2526
-23.500,-0.5876, 0.26981, 0.26742, 0.0245,1.0000,0.0114,-1.7262, 0.0000, 0.0000, 0.0000, 0.2502
-23.250,-0.5791, 0.26713, 0.26472, 0.0225,1.0000,0.0115,-1.7050, 0.0000, 0.0000, 0.0000, 0.2477
-23.000,-0.5706, 0.26440, 0.26199, 0.0206,1.0000,0.0115,-1.6832, 0.0000, 0.0000, 0.0000, 0.2452
-22.750,-0.5622, 0.26160, 0.25920, 0.0187,1.0000,0.0115,-1.6613, 0.0000, 0.0000, 0.0000, 0.2426
-22.500,-0.5539, 0.25870, 0.25630, 0.0168,1.0000,0.0115,-1.6399, 0.0000, 0.0000, 0.0000, 0.2399
-22.250,-0.5458, 0.25568, 0.25329, 0.0149,1.0000,0.0115,-1.6409, 0.0000, 0.0000, 0.0000, 0.2373
-22.000,-0.5377, 0.25263, 0.25023, 0.0131,1.0000,0.0115,-1.6451, 0.0000, 0.0000, 0.0000, 0.2345
-21.750,-0.5296, 0.24954, 0.24715, 0.0113,1.0000,0.0115,-1.6492, 0.0000, 0.0000, 0.0000, 0.2317
-21.500,-0.5216, 0.24643, 0.24404, 0.0095,1.0000,0.0115,-1.6532, 0.0000, 0.0000, 0.0000, 0.2289
-21.250,-0.5135, 0.24330, 0.24092, 0.0078,1.0000,0.0115,-1.6574, 0.0000, 0.0000, 0.0000, 0.2260
-21.000,-0.5056, 0.24015, 0.23777, 0.0061,1.0000,0.0115,-1.6621, 0.0000, 0.0000, 0.0000, 0.2231
-20.750,-0.4977, 0.23699, 0.23461, 0.0044,1.0000,0.0115,-1.6672, 0.0000, 0.0000, 0.0000, 0.2201
-20.500,-0.4898, 0.23381, 0.23143, 0.0028,1.0000,0.0115,-1.6730, 0.0000, 0.0000, 0.0000, 0.2170
-20.250,-0.4821, 0.23061, 0.22824, 0.0011,1.0000,0.0115,-1.6793, 0.0000, 0.0000, 0.0000, 0.2139
-20.000,-0.4744, 0.22740, 0.22504,-0.0005,1.0000,0.0115,-1.6862, 0.0000, 0.0000, 0.0000, 0.2107
-19.750,-0.4668, 0.22417, 0.22181,-0.0020,1.0000,0.0115,-1.6938, 0.0000, 0.0000, 0.0000, 0.2074
-19.500,-0.4594, 0.22092, 0.21856,-0.0036,1.0000,0.0115,-1.7020, 0.0000, 0.0000, 0.0000, 0.2042
-19.250,-0.4610, 0.21349, 0.21114,-0.0055,1.0000,0.0120,-1.9457, 0.0000, 0.0000, 0.0000, 0.2002
-19.000,-0.4546, 0.21010, 0.20776,-0.0069,1.0000,0.0123,-1.9455, 0.0000, 0.0000, 0.0000, 0.1973
-18.750,-0.4471, 0.20714, 0.20481,-0.0081,1.0000,0.0124,-1.9208, 0.0000, 0.0000, 0.0000, 0.1945
-18.500,-0.4392, 0.20438, 0.20206,-0.0092,1.0000,0.0126,-1.8844, 0.0000, 0.0000, 0.0000, 0.1918
-18.250,-0.4314, 0.20163, 0.19931,-0.0103,1.0000,0.0127,-1.8497, 0.0000, 0.0000, 0.0000, 0.1889
-18.000,-0.4238, 0.19887, 0.19656,-0.0115,1.0000,0.0129,-1.8181, 0.0000, 0.0000, 0.0000, 0.1860
-17.750,-0.4165, 0.19608, 0.19378,-0.0126,1.0000,0.0130,-1.7897, 0.0000, 0.0000, 0.0000, 0.1830
-17.500,-0.4094, 0.19326, 0.19097,-0.0137,1.0000,0.0132,-1.7647, 0.0000, 0.0000, 0.0000, 0.1800
-17.250,-0.4026, 0.19040, 0.18812,-0.0148,1.0000,0.0134,-1.7431, 0.0000, 0.0000, 0.0000, 0.1768
-17.000,-0.3960, 0.18752, 0.18524,-0.0159,1.0000,0.0136,-1.7249, 0.0000, 0.0000, 0.0000, 0.1737
-16.750,-0.3897, 0.18460, 0.18233,-0.0169,1.0000,0.0139,-1.7101, 0.0000, 0.0000, 0.0000, 0.1705
-16.500,-0.3837, 0.18163, 0.17937,-0.0180,1.0000,0.0141,-1.6988, 0.0000, 0.0000, 0.0000, 0.1672
-16.250,-0.3778, 0.17858, 0.17634,-0.0190,1.0000,0.0144,-1.6911, 0.0000, 0.0000, 0.0000, 0.1639
-16.000,-0.3722, 0.17545, 0.17322,-0.0201,1.0000,0.0147,-1.6869, 0.0000, 0.0000, 0.0000, 0.1604
-15.750,-0.3668, 0.17225, 0.17003,-0.0212,1.0000,0.0150,-1.6863, 0.0000, 0.0000, 0.0000, 0.1569
-15.500,-0.3617, 0.16898, 0.16677,-0.0222,1.0000,0.0154,-1.6899, 0.0000, 0.0000, 0.0000, 0.1533
-15.250,-0.3570, 0.16563, 0.16342,-0.0233,1.0000,0.0158,-1.6981, 0.0000, 0.0000, 0.0000, 0.1497
-15.000,-0.3527, 0.16219, 0.15999,-0.0244,1.0000,0.0162,-1.7114, 0.0000, 0.0000, 0.0000, 0.1461
-14.750,-0.3489, 0.15864, 0.15645,-0.0255,1.0000,0.0167,-1.7312, 0.0000, 0.0000, 0.0000, 0.1424
-14.500,-0.3457, 0.15495, 0.15277,-0.0267,1.0000,0.0173,-1.7600, 0.0000, 0.0000, 0.0000, 0.1387
-14.250,-0.3433, 0.15105, 0.14889,-0.0279,1.0000,0.0180,-1.8038, 0.0000, 0.0000, 0.0000, 0.1347
-14.000,-0.3405, 0.14714, 0.14499,-0.0294,1.0000,0.0190,-1.8575, 0.0000, 0.0000, 0.0000, 0.1298
-13.750,-0.3342, 0.14416, 0.14203,-0.0305,1.0000,0.0197,-1.8573, 0.0000, 0.0000, 0.0000, 0.1250
-13.500,-0.3310, 0.14057, 0.13844,-0.0316,1.0000,0.0198,-1.8809, 0.0000, 0.0000, 0.0000, 0.1212
-12.750,-0.6030, 0.06338, 0.06075,-0.0655,1.0000,0.0105,-5.8172, 0.0000, 0.0000, 0.0000, 0.1170
-12.500,-0.6373, 0.05539, 0.05260,-0.0700,1.0000,0.0104,-6.0445, 0.0000, 0.0000, 0.0000, 0.1174
-12.250,-0.6662, 0.04966, 0.04669,-0.0719,1.0000,0.0103,-6.1969, 0.0000, 0.0000, 0.0000, 0.1208
