xflr5 v6.59

 Calculated polar for: E62  (5.62%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6478, 0.31380, 0.31089, 0.0277,1.0000,0.0061,-1.1485, 0.0000, 0.0000, 0.0000, 0.2819
-24.750,-0.6443, 0.31009, 0.30718, 0.0265,1.0000,0.0062,-1.1507, 0.0000, 0.0000, 0.0000, 0.2804
-24.500,-0.6405, 0.30638, 0.30346, 0.0252,1.0000,0.0062,-1.1526, 0.0000, 0.0000, 0.0000, 0.2789
-24.250,-0.6366, 0.30267, 0.29975, 0.0240,1.0000,0.0063,-1.1544, 0.0000, 0.0000, 0.0000, 0.2774
-24.000,-0.6326, 0.29897, 0.29604, 0.0227,1.0000,0.0063,-1.1559, 0.0000, 0.0000, 0.0000, 0.2758
-23.750,-0.6284, 0.29528, 0.29235, 0.0215,1.0000,0.0063,-1.1573, 0.0000, 0.0000, 0.0000, 0.2742
-23.500,-0.6240, 0.29160, 0.28866, 0.0203,1.0000,0.0064,-1.1585, 0.0000, 0.0000, 0.0000, 0.2727
-23.250,-0.6196, 0.28793, 0.28499, 0.0190,1.0000,0.0064,-1.1595, 0.0000, 0.0000, 0.0000, 0.2711
-23.000,-0.6150, 0.28428, 0.28134, 0.0178,1.0000,0.0064,-1.1604, 0.0000, 0.0000, 0.0000, 0.2695
-22.750,-0.6103, 0.28065, 0.27771, 0.0165,1.0000,0.0065,-1.1613, 0.0000, 0.0000, 0.0000, 0.2678
-22.500,-0.6055, 0.27705, 0.27410, 0.0153,1.0000,0.0065,-1.1620, 0.0000, 0.0000, 0.0000, 0.2662
-22.250,-0.6005, 0.27346, 0.27052, 0.0141,1.0000,0.0065,-1.1626, 0.0000, 0.0000, 0.0000, 0.2645
-22.000,-0.5955, 0.26990, 0.26696, 0.0129,1.0000,0.0066,-1.1632, 0.0000, 0.0000, 0.0000, 0.2629
-21.750,-0.5904, 0.26637, 0.26342, 0.0117,1.0000,0.0066,-1.1637, 0.0000, 0.0000, 0.0000, 0.2612
-21.500,-0.5853, 0.26287, 0.25992, 0.0105,1.0000,0.0066,-1.1642, 0.0000, 0.0000, 0.0000, 0.2595
-21.250,-0.5800, 0.25939, 0.25644, 0.0093,1.0000,0.0066,-1.1647, 0.0000, 0.0000, 0.0000, 0.2577
-21.000,-0.5747, 0.25594, 0.25299, 0.0081,1.0000,0.0067,-1.1651, 0.0000, 0.0000, 0.0000, 0.2560
-20.750,-0.5693, 0.25252, 0.24958, 0.0070,1.0000,0.0067,-1.1655, 0.0000, 0.0000, 0.0000, 0.2542
-20.500,-0.5638, 0.24914, 0.24620, 0.0058,1.0000,0.0067,-1.1659, 0.0000, 0.0000, 0.0000, 0.2524
-20.250,-0.5583, 0.24578, 0.24285, 0.0047,1.0000,0.0067,-1.1663, 0.0000, 0.0000, 0.0000, 0.2506
-20.000,-0.5528, 0.24243, 0.23950, 0.0036,1.0000,0.0067,-1.1673, 0.0000, 0.0000, 0.0000, 0.2488
-19.750,-0.5473, 0.23909, 0.23611, 0.0025,1.0000,0.0067,-1.1688, 0.0000, 0.0000, 0.0000, 0.2470
-19.500,-0.5417, 0.23579, 0.23281, 0.0014,1.0000,0.0067,-1.1706, 0.0000, 0.0000, 0.0000, 0.2452
-19.250,-0.5361, 0.23251, 0.22954, 0.0003,1.0000,0.0068,-1.1725, 0.0000, 0.0000, 0.0000, 0.2433
-19.000,-0.5305, 0.22927, 0.22630,-0.0007,1.0000,0.0068,-1.1745, 0.0000, 0.0000, 0.0000, 0.2415
-18.750,-0.5249, 0.22606, 0.22310,-0.0018,1.0000,0.0068,-1.1766, 0.0000, 0.0000, 0.0000, 0.2396
-18.500,-0.5192, 0.22290, 0.21994,-0.0028,1.0000,0.0068,-1.1788, 0.0000, 0.0000, 0.0000, 0.2377
