  1.500, 0.8107, 0.02132, 0.01572,-0.1123,0.5262,0.0427,-0.9995, 0.0000, 0.0000, 0.0000, 0.3864
  2.000, 0.8870, 0.01352, 0.00672,-0.1148,0.5104,0.0223,-1.0547, 0.0000, 0.0000, 0.0000, 0.3763
  2.250, 0.9157, 0.01279, 0.00575,-0.1147,0.5064,0.0239,-1.0811, 0.0000, 0.0000, 0.0000, 0.3717
  2.500, 0.9437, 0.01247, 0.00544,-0.1144,0.5045,0.0396,-1.1078, 0.0000, 0.0000, 0.0000, 0.3674
  2.750, 0.9710, 0.01240, 0.00543,-0.1142,0.5020,0.0643,-1.1341, 0.0000, 0.0000, 0.0000, 0.3634
  3.000, 0.9946, 0.01448, 0.00805,-0.1139,0.4995,0.0755,-1.1548, 0.0000, 0.0000, 0.0000, 0.3602
  4.500, 1.1547, 0.01420, 0.00753,-0.1128,0.4639,0.1215,-1.4025, 0.0000, 0.0000, 0.0000, 0.3414
  4.750, 1.1812, 0.01421, 0.00755,-0.1127,0.4589,0.1268,-1.4540, 0.0000, 0.0000, 0.0000, 0.3388
  5.000, 1.2078, 0.01488, 0.00828,-0.1122,0.4565,0.1390,-1.5133, 0.0000, 0.0000, 0.0000, 0.3359
  5.250, 1.2348, 0.01477, 0.00818,-0.1119,0.4531,0.1395,-1.5767, 0.0000, 0.0000, 0.0000, 0.3333
  5.500, 1.2618, 0.01455, 0.00795,-0.1117,0.4482,0.1398,-1.6462, 0.0000, 0.0000, 0.0000, 0.3308
  5.750, 1.2887, 0.01347, 0.00690,-0.1119,0.4432,0.1524,-1.7148, 0.0000, 0.0000, 0.0000, 0.3287
  6.000, 1.3149, 0.01350, 0.00694,-0.1116,0.4370,0.1642,-1.7963, 0.0000, 0.0000, 0.0000, 0.3264
  6.250, 1.3406, 0.01402, 0.00741,-0.1111,0.4291,0.1715,-1.8892, 0.0000, 0.0000, 0.0000, 0.3240
  6.500, 1.3637, 0.01337, 0.00650,-0.1105,0.3682,0.1772,-1.9873, 0.0000, 0.0000, 0.0000, 0.3217
  6.750, 1.3728, 0.01581, 0.00756,-0.1091,0.1750,0.1806,-2.0393, 0.0000, 0.0000, 0.0000, 0.3197
  7.000, 1.3872, 0.01759, 0.00875,-0.1080,0.0870,0.1842,-2.1692, 0.0000, 0.0000, 0.0000, 0.3178
  7.250, 1.3982, 0.01976, 0.01039,-0.1065,0.0060,0.1878,-2.3623, 0.0000, 0.0000, 0.0000, 0.3157
  7.500, 1.4208, 0.02017, 0.01083,-0.1059,0.0054,0.1950,-2.6321, 0.0000, 0.0000, 0.0000, 0.3136
  7.750, 1.4429, 0.02051, 0.01124,-0.1053,0.0049,0.2184,-2.9047, 0.0000, 0.0000, 0.0000, 0.3117
  8.000, 1.4650, 0.02084, 0.01171,-0.1047,0.0047,0.2292,-3.1802, 0.0000, 0.0000, 0.0000, 0.3097
  8.250, 1.4869, 0.02129, 0.01227,-0.1039,0.0045,0.2325,-3.4549, 0.0000, 0.0000, 0.0000, 0.3077
  9.000, 1.5469, 0.02335, 0.01457,-0.1004,0.0047,0.1471,-4.2005, 0.0000, 0.0000, 0.0000, 0.3014
  9.250, 1.5625, 0.02432, 0.01573,-0.0989,0.0049,0.1515,-4.4265, 0.0000, 0.0000, 0.0000, 0.2993
  9.500, 1.5742, 0.02557, 0.01719,-0.0969,0.0051,0.1578,-4.6226, 0.0000, 0.0000, 0.0000, 0.2972
  9.750, 1.5800, 0.02714, 0.01897,-0.0944,0.0054,0.1628,-4.7737, 0.0000, 0.0000, 0.0000, 0.2949
 10.000, 1.5767, 0.02898, 0.02100,-0.0909,0.0056,0.1652,-4.8664, 0.0000, 0.0000, 0.0000, 0.2924
 10.250, 1.5699, 0.03145, 0.02366,-0.0881,0.0058,0.1667,-4.9274, 0.0000, 0.0000, 0.0000, 0.2904
 10.500, 1.5604, 0.03464, 0.02704,-0.0863,0.0059,0.1677,-4.9597, 0.0000, 0.0000, 0.0000, 0.2891
 10.750, 1.5482, 0.03852, 0.03110,-0.0849,0.0061,0.1683,-4.9588, 0.0000, 0.0000, 0.0000, 0.2882
 11.000, 1.5470, 0.04146, 0.03419,-0.0842,0.0064,0.1694,-5.0755, 0.0000, 0.0000, 0.0000, 0.2872
 11.250, 1.5540, 0.04352, 0.03632,-0.0836,0.0071,0.1706,-5.2861, 0.0000, 0.0000, 0.0000, 0.2861
 11.500, 1.5555, 0.04628, 0.03920,-0.0830,0.0078,0.1712,-5.4278, 0.0000, 0.0000, 0.0000, 0.2852
 11.750, 1.5519, 0.04956, 0.04269,-0.0816,0.0089,0.1716,-5.4559, 0.0000, 0.0000, 0.0000, 0.2839
 12.000, 1.5463, 0.05323, 0.04664,-0.0789,0.0108,0.1718,-5.3696, 0.0000, 0.0000, 0.0000, 0.2818
 12.250, 1.5596, 0.05612, 0.04978,-0.0731,0.0159,0.1724,-5.2620, 0.0000, 0.0000, 0.0000, 0.2773


