xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5231, 0.30202, 0.29925, 0.0016,1.0000,0.0115,-1.2648, 0.0000, 0.0000, 0.0000, 0.2122
-24.750,-0.5188, 0.29825, 0.29547, 0.0003,1.0000,0.0116,-1.2688, 0.0000, 0.0000, 0.0000, 0.2100
-24.500,-0.5143, 0.29448, 0.29171,-0.0009,1.0000,0.0116,-1.2729, 0.0000, 0.0000, 0.0000, 0.2077
-24.250,-0.5098, 0.29073, 0.28795,-0.0022,1.0000,0.0117,-1.2769, 0.0000, 0.0000, 0.0000, 0.2054
-24.000,-0.5052, 0.28697, 0.28416,-0.0035,1.0000,0.0117,-1.2812, 0.0000, 0.0000, 0.0000, 0.2031
-23.750,-0.5005, 0.28324, 0.28043,-0.0047,1.0000,0.0117,-1.2853, 0.0000, 0.0000, 0.0000, 0.2007
-23.500,-0.4958, 0.27953, 0.27672,-0.0059,1.0000,0.0117,-1.2894, 0.0000, 0.0000, 0.0000, 0.1983
-23.250,-0.4910, 0.27583, 0.27303,-0.0072,1.0000,0.0118,-1.2937, 0.0000, 0.0000, 0.0000, 0.1959
-23.000,-0.4861, 0.27215, 0.26935,-0.0084,1.0000,0.0118,-1.2981, 0.0000, 0.0000, 0.0000, 0.1934
-22.750,-0.4813, 0.26849, 0.26569,-0.0096,1.0000,0.0118,-1.3026, 0.0000, 0.0000, 0.0000, 0.1909
-22.500,-0.4764, 0.26477, 0.26197,-0.0108,1.0000,0.0118,-1.3084, 0.0000, 0.0000, 0.0000, 0.1884
-22.250,-0.4715, 0.26105, 0.25826,-0.0119,1.0000,0.0118,-1.3145, 0.0000, 0.0000, 0.0000, 0.1859
-22.000,-0.4665, 0.25736, 0.25457,-0.0131,1.0000,0.0118,-1.3207, 0.0000, 0.0000, 0.0000, 0.1834
-21.750,-0.4616, 0.25369, 0.25091,-0.0142,1.0000,0.0119,-1.3270, 0.0000, 0.0000, 0.0000, 0.1808
-21.500,-0.4566, 0.25005, 0.24727,-0.0153,1.0000,0.0119,-1.3336, 0.0000, 0.0000, 0.0000, 0.1782
-21.250,-0.4516, 0.24642, 0.24365,-0.0164,1.0000,0.0119,-1.3404, 0.0000, 0.0000, 0.0000, 0.1756
-21.000,-0.4466, 0.24283, 0.24006,-0.0175,1.0000,0.0119,-1.3475, 0.0000, 0.0000, 0.0000, 0.1730
-20.750,-0.4415, 0.23925, 0.23648,-0.0185,1.0000,0.0119,-1.3542, 0.0000, 0.0000, 0.0000, 0.1704
-20.500,-0.4364, 0.23569, 0.23293,-0.0196,1.0000,0.0119,-1.3609, 0.0000, 0.0000, 0.0000, 0.1677
-20.250,-0.4313, 0.23215, 0.22940,-0.0206,1.0000,0.0119,-1.3680, 0.0000, 0.0000, 0.0000, 0.1650
-20.000,-0.4262, 0.22864, 0.22590,-0.0216,1.0000,0.0119,-1.3755, 0.0000, 0.0000, 0.0000, 0.1622
-19.750,-0.4211, 0.22514, 0.22241,-0.0226,1.0000,0.0119,-1.3834, 0.0000, 0.0000, 0.0000, 0.1595
-19.500,-0.4161, 0.22166, 0.21894,-0.0236,1.0000,0.0119,-1.3918, 0.0000, 0.0000, 0.0000, 0.1566
-19.250,-0.4110, 0.21820, 0.21548,-0.0245,1.0000,0.0119,-1.4008, 0.0000, 0.0000, 0.0000, 0.1537
-19.000,-0.4059, 0.21475, 0.21204,-0.0255,1.0000,0.0118,-1.4105, 0.0000, 0.0000, 0.0000, 0.1508
-18.750,-0.4009, 0.21132, 0.20862,-0.0264,1.0000,0.0118,-1.4211, 0.0000, 0.0000, 0.0000, 0.1479
-18.500,-0.3960, 0.20791, 0.20522,-0.0273,1.0000,0.0118,-1.4327, 0.0000, 0.0000, 0.0000, 0.1449
