xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.750,-0.6198, 0.22230, 0.21911, 0.0349,1.0000,0.0142,-1.9976, 0.0000, 0.0000, 0.0000, 0.2880
-18.500,-0.6114, 0.21764, 0.21445, 0.0338,1.0000,0.0145,-1.9725, 0.0000, 0.0000, 0.0000, 0.2872
-18.250,-0.6026, 0.21367, 0.21048, 0.0328,1.0000,0.0148,-1.9295, 0.0000, 0.0000, 0.0000, 0.2865
-18.000,-0.5941, 0.21011, 0.20692, 0.0316,1.0000,0.0150,-1.8895, 0.0000, 0.0000, 0.0000, 0.2855
-17.750,-0.5859, 0.20678, 0.20360, 0.0304,1.0000,0.0153,-1.8529, 0.0000, 0.0000, 0.0000, 0.2844
-17.500,-0.5779, 0.20362, 0.20044, 0.0291,1.0000,0.0156,-1.8200, 0.0000, 0.0000, 0.0000, 0.2831
-17.250,-0.5701, 0.20056, 0.19739, 0.0277,1.0000,0.0158,-1.7905, 0.0000, 0.0000, 0.0000, 0.2817
-17.000,-0.5624, 0.19759, 0.19443, 0.0263,1.0000,0.0161,-1.7640, 0.0000, 0.0000, 0.0000, 0.2801
-16.750,-0.5548, 0.19469, 0.19153, 0.0249,1.0000,0.0165,-1.7403, 0.0000, 0.0000, 0.0000, 0.2785
-16.500,-0.5473, 0.19181, 0.18866, 0.0235,1.0000,0.0168,-1.7192, 0.0000, 0.0000, 0.0000, 0.2767
-16.250,-0.5400, 0.18886, 0.18566, 0.0220,1.0000,0.0171,-1.7024, 0.0000, 0.0000, 0.0000, 0.2749
-16.000,-0.5329, 0.18573, 0.18254, 0.0206,1.0000,0.0175,-1.6863, 0.0000, 0.0000, 0.0000, 0.2729
-15.750,-0.5260, 0.18253, 0.17936, 0.0191,1.0000,0.0179,-1.6716, 0.0000, 0.0000, 0.0000, 0.2709
-15.500,-0.5192, 0.17932, 0.17615, 0.0176,1.0000,0.0183,-1.6593, 0.0000, 0.0000, 0.0000, 0.2687
-15.250,-0.5125, 0.17607, 0.17292, 0.0161,1.0000,0.0188,-1.6548, 0.0000, 0.0000, 0.0000, 0.2665
-15.000,-0.5060, 0.17280, 0.16965, 0.0147,1.0000,0.0193,-1.6524, 0.0000, 0.0000, 0.0000, 0.2642
-14.750,-0.4997, 0.16948, 0.16635, 0.0132,1.0000,0.0199,-1.6522, 0.0000, 0.0000, 0.0000, 0.2619
-14.500,-0.4935, 0.16613, 0.16300, 0.0117,1.0000,0.0204,-1.6541, 0.0000, 0.0000, 0.0000, 0.2594
-14.250,-0.4876, 0.16273, 0.15962, 0.0102,1.0000,0.0210,-1.6582, 0.0000, 0.0000, 0.0000, 0.2568
-14.000,-0.4819, 0.15931, 0.15621, 0.0087,1.0000,0.0216,-1.6641, 0.0000, 0.0000, 0.0000, 0.2542
-13.750,-0.4764, 0.15586, 0.15277, 0.0072,1.0000,0.0222,-1.6717, 0.0000, 0.0000, 0.0000, 0.2514
-13.500,-0.4712, 0.15237, 0.14930, 0.0056,1.0000,0.0228,-1.6814, 0.0000, 0.0000, 0.0000, 0.2486
-13.250,-0.4662, 0.14886, 0.14580, 0.0041,1.0000,0.0235,-1.6934, 0.0000, 0.0000, 0.0000, 0.2456
-13.000,-0.4614, 0.14533, 0.14229, 0.0025,1.0000,0.0243,-1.7088, 0.0000, 0.0000, 0.0000, 0.2424
-12.750,-0.4570, 0.14182, 0.13880, 0.0008,1.0000,0.0251,-1.7287, 0.0000, 0.0000, 0.0000, 0.2389
-12.500,-0.4530, 0.13840, 0.13539,-0.0011,1.0000,0.0260,-1.7632, 0.0000, 0.0000, 0.0000, 0.2351
-12.250,-0.4494, 0.13515, 0.13216,-0.0032,1.0000,0.0269,-1.8053, 0.0000, 0.0000, 0.0000, 0.2307
-12.000,-0.4448, 0.13211, 0.12914,-0.0054,1.0000,0.0277,-1.8423, 0.0000, 0.0000, 0.0000, 0.2258
-11.750,-0.4390, 0.12905, 0.12610,-0.0073,1.0000,0.0283,-1.8588, 0.0000, 0.0000, 0.0000, 0.2217
-11.500,-0.4341, 0.12566, 0.12273,-0.0091,1.0000,0.0285,-1.8792, 0.0000, 0.0000, 0.0000, 0.2176
-11.250,-0.4300, 0.12204, 0.11913,-0.0109,1.0000,0.0287,-1.9041, 0.0000, 0.0000, 0.0000, 0.2134
-11.000,-0.4266, 0.11827, 0.11538,-0.0127,1.0000,0.0288,-1.9326, 0.0000, 0.0000, 0.0000, 0.2092
-10.750,-0.4236, 0.11437, 0.11151,-0.0146,1.0000,0.0289,-1.9647, 0.0000, 0.0000, 0.0000, 0.2048
-10.500,-0.4214, 0.11037, 0.10753,-0.0166,1.0000,0.0290,-2.0006, 0.0000, 0.0000, 0.0000, 0.2002
-10.250,-0.4199, 0.10625, 0.10344,-0.0187,1.0000,0.0290,-2.0409, 0.0000, 0.0000, 0.0000, 0.1953
-10.000,-0.4189, 0.10191, 0.09913,-0.0211,1.0000,0.0290,-2.0872, 0.0000, 0.0000, 0.0000, 0.1897
 -9.750,-0.4189, 0.09726, 0.09450,-0.0241,1.0000,0.0291,-2.1437, 0.0000, 0.0000, 0.0000, 0.1829
 -9.500,-0.4215, 0.09203, 0.08929,-0.0283,1.0000,0.0291,-2.2213, 0.0000, 0.0000, 0.0000, 0.1737
 -9.250,-0.4277, 0.08736, 0.08461,-0.0313,1.0000,0.0291,-2.2954, 0.0000, 0.0000, 0.0000, 0.1680
 -9.000,-0.4363, 0.08330, 0.08052,-0.0329,1.0000,0.0291,-2.3596, 0.0000, 0.0000, 0.0000, 0.1663
 -8.750,-0.4467, 0.07978, 0.07697,-0.0332,1.0000,0.0291,-2.4152, 0.0000, 0.0000, 0.0000, 0.1680
 -8.500,-0.4586, 0.07674, 0.07389,-0.0320,1.0000,0.0292,-2.4623, 0.0000, 0.0000, 0.0000, 0.1729
 -8.250,-0.4708, 0.07407, 0.07118,-0.0296,1.0000,0.0292,-2.5014, 0.0000, 0.0000, 0.0000, 0.1802
 -8.000,-0.4782, 0.07114, 0.06818,-0.0275,1.0000,0.0292,-2.5324, 0.0000, 0.0000, 0.0000, 0.1858
 -7.750,-0.4839, 0.06825, 0.06521,-0.0252,1.0000,0.0292,-2.5564, 0.0000, 0.0000, 0.0000, 0.1914
 -7.500,-0.4881, 0.06540, 0.06228,-0.0227,1.0000,0.0292,-2.5744, 0.0000, 0.0000, 0.0000, 0.1974
 -7.250,-0.4912, 0.06263, 0.05942,-0.0198,1.0000,0.0293,-2.5865, 0.0000, 0.0000, 0.0000, 0.2037
 -6.500,-0.4985, 0.04417, 0.04033,-0.0160,0.9727,0.0319,-2.8879, 0.0000, 0.0000, 0.0000, 0.2122
 -6.250,-0.4693, 0.04033, 0.03632,-0.0187,0.9418,0.0335,-2.7591, 0.0000, 0.0000, 0.0000, 0.2046
 -6.000,-0.4295, 0.03700, 0.03278,-0.0227,0.9062,0.0353,-2.6182, 0.0000, 0.0000, 0.0000, 0.1914
 -5.750,-0.4023, 0.03451, 0.02997,-0.0234,0.8617,0.0369,-2.5266, 0.0000, 0.0000, 0.0000, 0.1861
 -5.500,-0.3849, 0.03252, 0.02758,-0.0216,0.8253,0.0383,-2.4703, 0.0000, 0.0000, 0.0000, 0.1882
 -5.000,-0.3428, 0.02737, 0.02147,-0.0162,0.7737,0.0273,-2.6716, 0.0000, 0.0000, 0.0000, 0.1967
 -4.750,-0.3249, 0.02381, 0.01747,-0.0140,0.7544,0.0248,-2.7513, 0.0000, 0.0000, 0.0000, 0.2009
 -4.500,-0.3017, 0.02162, 0.01492,-0.0124,0.7346,0.0239,-2.7426, 0.0000, 0.0000, 0.0000, 0.2025
 -4.250,-0.2762, 0.01988, 0.01285,-0.0113,0.7149,0.0237,-2.6982, 0.0000, 0.0000, 0.0000, 0.2026
 -4.000,-0.2485, 0.01818, 0.01095,-0.0107,0.7002,0.0235,-2.6432, 0.0000, 0.0000, 0.0000, 0.2004
 -3.750,-0.2211, 0.01681, 0.00935,-0.0100,0.6831,0.0237,-2.5697, 0.0000, 0.0000, 0.0000, 0.1980
 -3.500,-0.1951, 0.01591, 0.00827,-0.0092,0.6655,0.0250,-2.4546, 0.0000, 0.0000, 0.0000, 0.1956
 -3.250,-0.1701, 0.01503, 0.00731,-0.0083,0.6540,0.0264,-2.3372, 0.0000, 0.0000, 0.0000, 0.1935
 -3.000,-0.1472, 0.01432, 0.00647,-0.0070,0.6395,0.0279,-2.2213, 0.0000, 0.0000, 0.0000, 0.1943
 -2.750,-0.1248, 0.01393, 0.00592,-0.0057,0.6226,0.0294,-2.0923, 0.0000, 0.0000, 0.0000, 0.1958
 -2.500,-0.1080, 0.01285, 0.00472,-0.0033,0.6113,0.0427,-2.0744, 0.0000, 0.0000, 0.0000, 0.2109
 -2.250,-0.0931, 0.01175, 0.00409,-0.0008,0.6013,0.1591,-2.0089, 0.0000, 0.0000, 0.0000, 0.2323
 -2.000,-0.1102, 0.00918, 0.00359, 0.0071,0.5928,0.6444,-1.9714, 0.0000, 0.0000, 0.0000, 0.3076
 -1.750,-0.0894, 0.00994, 0.00482, 0.0109,0.5807,0.8283,-1.7738, 0.0000, 0.0000, 0.0000, 0.3652
 -1.500,-0.0528, 0.01162, 0.00637, 0.0122,0.5644,0.8671,-1.5117, 0.0000, 0.0000, 0.0000, 0.4710
 -1.250,-0.0307, 0.01210, 0.00677, 0.0142,0.5584,0.8819,-1.3179, 0.0000, 0.0000, 0.0000, 0.6992
 -1.000, 0.0731, 0.01360, 0.00799, 0.0018,0.5442,0.8968,-0.8354, 0.0000, 0.0000, 0.0000, 0.2272
 -0.750, 0.1165, 0.01424, 0.00845,-0.0004,0.5324,0.9108,-0.6940, 0.0000, 0.0000, 0.0000, 0.2534
 -0.500, 0.1445, 0.01442, 0.00846,-0.0002,0.5195,0.9187,-0.7202, 0.0000, 0.0000, 0.0000, 0.2505
