xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6433, 0.28536, 0.28221, 0.0394,1.0000,0.0142,-1.6831, 0.0000, 0.0000, 0.0000, 0.2681
-24.750,-0.6348, 0.28282, 0.27968, 0.0374,1.0000,0.0146,-1.6576, 0.0000, 0.0000, 0.0000, 0.2662
-24.500,-0.6263, 0.28026, 0.27711, 0.0354,1.0000,0.0150,-1.6334, 0.0000, 0.0000, 0.0000, 0.2642
-24.250,-0.6178, 0.27767, 0.27453, 0.0334,1.0000,0.0154,-1.6100, 0.0000, 0.0000, 0.0000, 0.2621
-24.000,-0.6093, 0.27507, 0.27193, 0.0314,1.0000,0.0157,-1.5873, 0.0000, 0.0000, 0.0000, 0.2599
-23.750,-0.6007, 0.27246, 0.26933, 0.0295,1.0000,0.0161,-1.5650, 0.0000, 0.0000, 0.0000, 0.2577
-23.500,-0.5921, 0.26984, 0.26669, 0.0275,1.0000,0.0165,-1.5433, 0.0000, 0.0000, 0.0000, 0.2554
-23.250,-0.5834, 0.26721, 0.26407, 0.0255,1.0000,0.0170,-1.5215, 0.0000, 0.0000, 0.0000, 0.2530
-23.000,-0.5747, 0.26456, 0.26142, 0.0236,1.0000,0.0176,-1.5015, 0.0000, 0.0000, 0.0000, 0.2505
-22.750,-0.5658, 0.26187, 0.25873, 0.0215,1.0000,0.0182,-1.4861, 0.0000, 0.0000, 0.0000, 0.2478
-22.500,-0.5569, 0.25919, 0.25605, 0.0194,1.0000,0.0188,-1.4763, 0.0000, 0.0000, 0.0000, 0.2449
-22.250,-0.5483, 0.25652, 0.25338, 0.0172,1.0000,0.0191,-1.4672, 0.0000, 0.0000, 0.0000, 0.2417
-22.000,-0.5400, 0.25374, 0.25061, 0.0152,1.0000,0.0193,-1.4611, 0.0000, 0.0000, 0.0000, 0.2386
-21.750,-0.5319, 0.25094, 0.24781, 0.0131,1.0000,0.0194,-1.4730, 0.0000, 0.0000, 0.0000, 0.2354
-21.500,-0.5240, 0.24812, 0.24499, 0.0111,1.0000,0.0195,-1.4844, 0.0000, 0.0000, 0.0000, 0.2321
-21.250,-0.5162, 0.24526, 0.24215, 0.0091,1.0000,0.0196,-1.4955, 0.0000, 0.0000, 0.0000, 0.2288
-21.000,-0.5085, 0.24238, 0.23926, 0.0071,1.0000,0.0197,-1.5066, 0.0000, 0.0000, 0.0000, 0.2255
-20.750,-0.5009, 0.23946, 0.23635, 0.0052,1.0000,0.0197,-1.5180, 0.0000, 0.0000, 0.0000, 0.2221
-20.500,-0.4935, 0.23650, 0.23339, 0.0033,1.0000,0.0198,-1.5299, 0.0000, 0.0000, 0.0000, 0.2186
-20.250,-0.4858, 0.23348, 0.23038, 0.0015,1.0000,0.0198,-1.5363, 0.0000, 0.0000, 0.0000, 0.2152
-20.000,-0.4782, 0.23042, 0.22733,-0.0002,1.0000,0.0199,-1.5422, 0.0000, 0.0000, 0.0000, 0.2119
-19.750,-0.4705, 0.22732, 0.22424,-0.0019,1.0000,0.0199,-1.5481, 0.0000, 0.0000, 0.0000, 0.2085
-19.500,-0.4630, 0.22419, 0.22111,-0.0035,1.0000,0.0199,-1.5546, 0.0000, 0.0000, 0.0000, 0.2050
-19.250,-0.4556, 0.22103, 0.21794,-0.0051,1.0000,0.0200,-1.5612, 0.0000, 0.0000, 0.0000, 0.2015
-19.000,-0.4482, 0.21783, 0.21476,-0.0067,1.0000,0.0200,-1.5684, 0.0000, 0.0000, 0.0000, 0.1979
-18.750,-0.4410, 0.21460, 0.21153,-0.0083,1.0000,0.0200,-1.5762, 0.0000, 0.0000, 0.0000, 0.1942
-18.500,-0.4338, 0.21134, 0.20828,-0.0098,1.0000,0.0200,-1.5844, 0.0000, 0.0000, 0.0000, 0.1906
-18.250,-0.4269, 0.20806, 0.20501,-0.0113,1.0000,0.0200,-1.5934, 0.0000, 0.0000, 0.0000, 0.1868
-18.000,-0.4200, 0.20474, 0.20170,-0.0128,1.0000,0.0201,-1.6030, 0.0000, 0.0000, 0.0000, 0.1830
-17.750,-0.4133, 0.20140, 0.19837,-0.0142,1.0000,0.0201,-1.6134, 0.0000, 0.0000, 0.0000, 0.1792
-17.500,-0.4067, 0.19804, 0.19502,-0.0156,1.0000,0.0201,-1.6250, 0.0000, 0.0000, 0.0000, 0.1754
-17.250,-0.4004, 0.19465, 0.19164,-0.0169,1.0000,0.0201,-1.6379, 0.0000, 0.0000, 0.0000, 0.1715
-17.000,-0.3942, 0.19124, 0.18824,-0.0183,1.0000,0.0201,-1.6521, 0.0000, 0.0000, 0.0000, 0.1676
-16.750,-0.3883, 0.18781, 0.18482,-0.0195,1.0000,0.0201,-1.6683, 0.0000, 0.0000, 0.0000, 0.1637
-16.500,-0.3913, 0.18071, 0.17775,-0.0212,1.0000,0.0207,-1.8319, 0.0000, 0.0000, 0.0000, 0.1601
-16.250,-0.3865, 0.17694, 0.17400,-0.0220,1.0000,0.0211,-1.8278, 0.0000, 0.0000, 0.0000, 0.1576
-16.000,-0.3789, 0.17408, 0.17115,-0.0226,1.0000,0.0214,-1.7875, 0.0000, 0.0000, 0.0000, 0.1549
-15.750,-0.3711, 0.17135, 0.16843,-0.0232,1.0000,0.0217,-1.7445, 0.0000, 0.0000, 0.0000, 0.1522
-15.500,-0.3639, 0.16858, 0.16567,-0.0239,1.0000,0.0220,-1.7089, 0.0000, 0.0000, 0.0000, 0.1493
-15.250,-0.3572, 0.16576, 0.16285,-0.0246,1.0000,0.0223,-1.6805, 0.0000, 0.0000, 0.0000, 0.1461
-15.000,-0.3511, 0.16286, 0.15996,-0.0254,1.0000,0.0227,-1.6588, 0.0000, 0.0000, 0.0000, 0.1429
-14.750,-0.3455, 0.15988, 0.15700,-0.0262,1.0000,0.0231,-1.6433, 0.0000, 0.0000, 0.0000, 0.1395
-14.500,-0.3404, 0.15680, 0.15394,-0.0271,1.0000,0.0235,-1.6342, 0.0000, 0.0000, 0.0000, 0.1360
-14.250,-0.3359, 0.15363, 0.15079,-0.0280,1.0000,0.0240,-1.6312, 0.0000, 0.0000, 0.0000, 0.1325
-14.000,-0.3318, 0.15036, 0.14754,-0.0289,1.0000,0.0246,-1.6346, 0.0000, 0.0000, 0.0000, 0.1290
-13.750,-0.3285, 0.14699, 0.14418,-0.0299,1.0000,0.0252,-1.6449, 0.0000, 0.0000, 0.0000, 0.1254
-13.500,-0.3259, 0.14349, 0.14070,-0.0309,1.0000,0.0259,-1.6632, 0.0000, 0.0000, 0.0000, 0.1219
-13.250,-0.3241, 0.13978, 0.13701,-0.0320,1.0000,0.0267,-1.6920, 0.0000, 0.0000, 0.0000, 0.1183
-13.000,-0.3236, 0.13578, 0.13303,-0.0334,1.0000,0.0277,-1.7381, 0.0000, 0.0000, 0.0000, 0.1144
-12.750,-0.3247, 0.13118, 0.12845,-0.0354,1.0000,0.0292,-1.8248, 0.0000, 0.0000, 0.0000, 0.1092
-12.500,-0.3220, 0.12748, 0.12478,-0.0374,1.0000,0.0304,-1.8832, 0.0000, 0.0000, 0.0000, 0.1022
-11.750,-0.5489, 0.06182, 0.05877,-0.0672,1.0000,0.0155,-4.7815, 0.0000, 0.0000, 0.0000, 0.1046
-11.500,-0.5948, 0.05384, 0.05055,-0.0706,1.0000,0.0152,-5.0655, 0.0000, 0.0000, 0.0000, 0.1104
-11.250,-0.6358, 0.04813, 0.04462,-0.0706,1.0000,0.0150,-5.2897, 0.0000, 0.0000, 0.0000, 0.1196
-11.000,-0.6725, 0.04407, 0.04035,-0.0683,1.0000,0.0147,-5.4618, 0.0000, 0.0000, 0.0000, 0.1306
-10.750,-0.7060, 0.04161, 0.03773,-0.0631,1.0000,0.0145,-5.5782, 0.0000, 0.0000, 0.0000, 0.1439
-10.500,-0.7388, 0.03981, 0.03579,-0.0560,1.0000,0.0143,-5.6787, 0.0000, 0.0000, 0.0000, 0.1585
