xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5993, 0.31219, 0.30863, 0.0265,1.0000,0.0181,-1.3895, 0.0000, 0.0000, 0.0000, 0.2596
-24.750,-0.5953, 0.30815, 0.30458, 0.0250,1.0000,0.0181,-1.3980, 0.0000, 0.0000, 0.0000, 0.2577
-24.500,-0.5911, 0.30410, 0.30052, 0.0236,1.0000,0.0181,-1.4064, 0.0000, 0.0000, 0.0000, 0.2557
-24.250,-0.5868, 0.30004, 0.29646, 0.0221,1.0000,0.0181,-1.4147, 0.0000, 0.0000, 0.0000, 0.2537
-24.000,-0.5822, 0.29597, 0.29238, 0.0206,1.0000,0.0181,-1.4227, 0.0000, 0.0000, 0.0000, 0.2517
-23.750,-0.5775, 0.29190, 0.28830, 0.0191,1.0000,0.0181,-1.4306, 0.0000, 0.0000, 0.0000, 0.2496
-23.500,-0.5727, 0.28783, 0.28424, 0.0177,1.0000,0.0182,-1.4386, 0.0000, 0.0000, 0.0000, 0.2475
-22.000,-0.5498, 0.25685, 0.25328, 0.0086,1.0000,0.0189,-1.6630, 0.0000, 0.0000, 0.0000, 0.2330
-21.750,-0.5454, 0.25123, 0.24766, 0.0075,1.0000,0.0194,-1.6761, 0.0000, 0.0000, 0.0000, 0.2313
-21.500,-0.5379, 0.24718, 0.24361, 0.0066,1.0000,0.0197,-1.6389, 0.0000, 0.0000, 0.0000, 0.2301
-21.250,-0.5305, 0.24350, 0.23993, 0.0057,1.0000,0.0200,-1.6009, 0.0000, 0.0000, 0.0000, 0.2287
-21.000,-0.5232, 0.24001, 0.23644, 0.0047,1.0000,0.0204,-1.5654, 0.0000, 0.0000, 0.0000, 0.2271
-20.750,-0.5160, 0.23660, 0.23298, 0.0036,1.0000,0.0207,-1.5332, 0.0000, 0.0000, 0.0000, 0.2254
-20.500,-0.5089, 0.23325, 0.22964, 0.0025,1.0000,0.0211,-1.5042, 0.0000, 0.0000, 0.0000, 0.2235
-20.250,-0.5019, 0.22992, 0.22632, 0.0013,1.0000,0.0215,-1.4784, 0.0000, 0.0000, 0.0000, 0.2214
-20.000,-0.4950, 0.22661, 0.22301, 0.0001,1.0000,0.0219,-1.4558, 0.0000, 0.0000, 0.0000, 0.2192
-19.750,-0.4882, 0.22331, 0.21971,-0.0011,1.0000,0.0224,-1.4361, 0.0000, 0.0000, 0.0000, 0.2169
-19.500,-0.4814, 0.22000, 0.21641,-0.0024,1.0000,0.0229,-1.4193, 0.0000, 0.0000, 0.0000, 0.2145
-19.250,-0.4747, 0.21670, 0.21311,-0.0036,1.0000,0.0234,-1.4054, 0.0000, 0.0000, 0.0000, 0.2119
-19.000,-0.4680, 0.21339, 0.20981,-0.0049,1.0000,0.0241,-1.3941, 0.0000, 0.0000, 0.0000, 0.2092
-18.750,-0.4615, 0.21008, 0.20650,-0.0062,1.0000,0.0247,-1.3854, 0.0000, 0.0000, 0.0000, 0.2064
-18.500,-0.4550, 0.20676, 0.20320,-0.0075,1.0000,0.0255,-1.3794, 0.0000, 0.0000, 0.0000, 0.2035
-18.250,-0.4486, 0.20345, 0.19990,-0.0088,1.0000,0.0263,-1.3761, 0.0000, 0.0000, 0.0000, 0.2005
-18.000,-0.4424, 0.20014, 0.19659,-0.0101,1.0000,0.0272,-1.3760, 0.0000, 0.0000, 0.0000, 0.1974
-17.750,-0.4363, 0.19682, 0.19328,-0.0115,1.0000,0.0283,-1.3798, 0.0000, 0.0000, 0.0000, 0.1940
-17.500,-0.4304, 0.19351, 0.18999,-0.0129,1.0000,0.0294,-1.3894, 0.0000, 0.0000, 0.0000, 0.1904
-17.250,-0.4248, 0.19027, 0.18675,-0.0146,1.0000,0.0308,-1.4094, 0.0000, 0.0000, 0.0000, 0.1863
-17.000,-0.4202, 0.18762, 0.18411,-0.0167,1.0000,0.0325,-1.4470, 0.0000, 0.0000, 0.0000, 0.1810
-16.750,-0.4145, 0.18570, 0.18221,-0.0186,1.0000,0.0334,-1.4603, 0.0000, 0.0000, 0.0000, 0.1761
-16.500,-0.4084, 0.18322, 0.17974,-0.0200,1.0000,0.0338,-1.4651, 0.0000, 0.0000, 0.0000, 0.1720
-16.250,-0.4027, 0.18039, 0.17692,-0.0213,1.0000,0.0340,-1.4736, 0.0000, 0.0000, 0.0000, 0.1682
-16.000,-0.3974, 0.17743, 0.17398,-0.0226,1.0000,0.0341,-1.4847, 0.0000, 0.0000, 0.0000, 0.1643
-15.750,-0.3923, 0.17439, 0.17095,-0.0239,1.0000,0.0342,-1.4977, 0.0000, 0.0000, 0.0000, 0.1605
-15.500,-0.3874, 0.17126, 0.16784,-0.0251,1.0000,0.0342,-1.5124, 0.0000, 0.0000, 0.0000, 0.1567
-15.250,-0.3827, 0.16787, 0.16446,-0.0263,1.0000,0.0343,-1.5290, 0.0000, 0.0000, 0.0000, 0.1529
-15.000,-0.3782, 0.16425, 0.16085,-0.0275,1.0000,0.0343,-1.5475, 0.0000, 0.0000, 0.0000, 0.1490
-14.750,-0.3740, 0.16053, 0.15715,-0.0287,1.0000,0.0344,-1.5679, 0.0000, 0.0000, 0.0000, 0.1451
-14.500,-0.3701, 0.15673, 0.15336,-0.0299,1.0000,0.0344,-1.5903, 0.0000, 0.0000, 0.0000, 0.1412
