xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.5982, 0.26675, 0.26116, 0.0058,1.0000,0.0162,-1.3925, 0.0000, 0.0000, 0.0000, 0.2558
-19.250,-0.5867, 0.25070, 0.24507, 0.0055,1.0000,0.0166,-1.3446, 0.0000, 0.0000, 0.0000, 0.2554
-19.000,-0.5781, 0.24155, 0.23589, 0.0052,1.0000,0.0169,-1.3105, 0.0000, 0.0000, 0.0000, 0.2550
-18.750,-0.5711, 0.23545, 0.22977, 0.0047,1.0000,0.0172,-1.2810, 0.0000, 0.0000, 0.0000, 0.2542
-18.500,-0.5648, 0.23059, 0.22490, 0.0040,1.0000,0.0174,-1.2562, 0.0000, 0.0000, 0.0000, 0.2531
-18.250,-0.5586, 0.22640, 0.22070, 0.0032,1.0000,0.0177,-1.2347, 0.0000, 0.0000, 0.0000, 0.2518
-18.000,-0.5526, 0.22261, 0.21690, 0.0023,1.0000,0.0179,-1.2158, 0.0000, 0.0000, 0.0000, 0.2505
-17.750,-0.5467, 0.21909, 0.21338, 0.0015,1.0000,0.0182,-1.1990, 0.0000, 0.0000, 0.0000, 0.2490
-17.500,-0.5407, 0.21578, 0.21006, 0.0006,1.0000,0.0184,-1.1839, 0.0000, 0.0000, 0.0000, 0.2475
-17.250,-0.5348, 0.21262, 0.20689,-0.0004,1.0000,0.0187,-1.1703, 0.0000, 0.0000, 0.0000, 0.2459
-17.000,-0.5288, 0.20958, 0.20385,-0.0013,1.0000,0.0190,-1.1579, 0.0000, 0.0000, 0.0000, 0.2442
-16.750,-0.5228, 0.20665, 0.20092,-0.0022,1.0000,0.0193,-1.1465, 0.0000, 0.0000, 0.0000, 0.2425
-16.500,-0.5168, 0.20381, 0.19808,-0.0031,1.0000,0.0196,-1.1362, 0.0000, 0.0000, 0.0000, 0.2408
-16.250,-0.5109, 0.20105, 0.19532,-0.0040,1.0000,0.0199,-1.1266, 0.0000, 0.0000, 0.0000, 0.2391
-16.000,-0.5049, 0.19836, 0.19263,-0.0049,1.0000,0.0203,-1.1179, 0.0000, 0.0000, 0.0000, 0.2373
-15.750,-0.4989, 0.19574, 0.19001,-0.0058,1.0000,0.0207,-1.1099, 0.0000, 0.0000, 0.0000, 0.2355
-15.500,-0.4930, 0.19316, 0.18743,-0.0066,1.0000,0.0210,-1.1027, 0.0000, 0.0000, 0.0000, 0.2337
-15.250,-0.4871, 0.19055, 0.18482,-0.0075,1.0000,0.0215,-1.0961, 0.0000, 0.0000, 0.0000, 0.2319
