xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6200, 0.28954, 0.28666, 0.0174,1.0000,0.0098,-1.6237, 0.0000, 0.0000, 0.0000, 0.2351
-24.750,-0.6137, 0.28568, 0.28279, 0.0155,1.0000,0.0101,-1.6232, 0.0000, 0.0000, 0.0000, 0.2326
-24.500,-0.6074, 0.28183, 0.27895, 0.0135,1.0000,0.0104,-1.6230, 0.0000, 0.0000, 0.0000, 0.2301
-24.250,-0.6009, 0.27801, 0.27512, 0.0116,1.0000,0.0107,-1.6232, 0.0000, 0.0000, 0.0000, 0.2275
-24.000,-0.5944, 0.27421, 0.27132, 0.0097,1.0000,0.0111,-1.6238, 0.0000, 0.0000, 0.0000, 0.2249
-23.750,-0.5878, 0.27044, 0.26755, 0.0078,1.0000,0.0114,-1.6247, 0.0000, 0.0000, 0.0000, 0.2222
-23.500,-0.5811, 0.26671, 0.26382, 0.0059,1.0000,0.0118,-1.6261, 0.0000, 0.0000, 0.0000, 0.2193
-23.250,-0.5743, 0.26303, 0.26015, 0.0040,1.0000,0.0122,-1.6285, 0.0000, 0.0000, 0.0000, 0.2164
-23.000,-0.5672, 0.25945, 0.25657, 0.0020,1.0000,0.0126,-1.6324, 0.0000, 0.0000, 0.0000, 0.2134
-22.750,-0.5600, 0.25604, 0.25315,-0.0000,1.0000,0.0130,-1.6375, 0.0000, 0.0000, 0.0000, 0.2101
-22.500,-0.5528, 0.25284, 0.24996,-0.0021,1.0000,0.0134,-1.6421, 0.0000, 0.0000, 0.0000, 0.2067
-22.250,-0.5457, 0.24979, 0.24691,-0.0042,1.0000,0.0137,-1.6446, 0.0000, 0.0000, 0.0000, 0.2032
-22.000,-0.5389, 0.24675, 0.24387,-0.0063,1.0000,0.0140,-1.6451, 0.0000, 0.0000, 0.0000, 0.1996
-21.750,-0.5323, 0.24364, 0.24077,-0.0083,1.0000,0.0141,-1.6499, 0.0000, 0.0000, 0.0000, 0.1960
-21.500,-0.5256, 0.24047, 0.23760,-0.0102,1.0000,0.0142,-1.6566, 0.0000, 0.0000, 0.0000, 0.1924
