xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7793, 0.31244, 0.31033, 0.0827,1.0000,0.0052,-1.7360, 0.0000, 0.0000, 0.0000, 0.3291
-24.750,-0.7734, 0.30846, 0.30635, 0.0809,1.0000,0.0053,-1.7124, 0.0000, 0.0000, 0.0000, 0.3279
-24.500,-0.7674, 0.30449, 0.30237, 0.0790,1.0000,0.0054,-1.6914, 0.0000, 0.0000, 0.0000, 0.3268
-24.250,-0.7612, 0.30053, 0.29841, 0.0772,1.0000,0.0055,-1.6727, 0.0000, 0.0000, 0.0000, 0.3256
-24.000,-0.7550, 0.29657, 0.29444, 0.0753,1.0000,0.0056,-1.6559, 0.0000, 0.0000, 0.0000, 0.3243
-23.750,-0.7486, 0.29262, 0.29049, 0.0735,1.0000,0.0057,-1.6540, 0.0000, 0.0000, 0.0000, 0.3231
-23.500,-0.7421, 0.28867, 0.28654, 0.0716,1.0000,0.0059,-1.6575, 0.0000, 0.0000, 0.0000, 0.3219
-23.250,-0.7356, 0.28474, 0.28260, 0.0698,1.0000,0.0060,-1.6628, 0.0000, 0.0000, 0.0000, 0.3206
-23.000,-0.7290, 0.28081, 0.27868, 0.0680,1.0000,0.0062,-1.6697, 0.0000, 0.0000, 0.0000, 0.3193
-22.750,-0.7222, 0.27690, 0.27477, 0.0661,1.0000,0.0064,-1.6781, 0.0000, 0.0000, 0.0000, 0.3179
-22.500,-0.7154, 0.27300, 0.27084, 0.0643,1.0000,0.0066,-1.6886, 0.0000, 0.0000, 0.0000, 0.3166
-22.250,-0.7083, 0.26912, 0.26696, 0.0624,1.0000,0.0068,-1.7030, 0.0000, 0.0000, 0.0000, 0.3152
-22.000,-0.7010, 0.26530, 0.26313, 0.0605,1.0000,0.0070,-1.7279, 0.0000, 0.0000, 0.0000, 0.3137
-21.750,-0.6934, 0.26167, 0.25950, 0.0584,1.0000,0.0073,-1.7631, 0.0000, 0.0000, 0.0000, 0.3119
-21.500,-0.6863, 0.25814, 0.25597, 0.0563,1.0000,0.0074,-1.7882, 0.0000, 0.0000, 0.0000, 0.3101
-21.250,-0.6794, 0.25461, 0.25244, 0.0543,1.0000,0.0074,-1.8068, 0.0000, 0.0000, 0.0000, 0.3082
-17.500,-0.5784, 0.20044, 0.19833, 0.0269,1.0000,0.0080,-2.1899, 0.0000, 0.0000, 0.0000, 0.2791
-17.250,-0.5700, 0.19740, 0.19529, 0.0259,1.0000,0.0081,-2.1250, 0.0000, 0.0000, 0.0000, 0.2782
-17.000,-0.5619, 0.19460, 0.19250, 0.0246,1.0000,0.0083,-2.0688, 0.0000, 0.0000, 0.0000, 0.2769
-16.750,-0.5542, 0.19187, 0.18977, 0.0233,1.0000,0.0084,-2.0211, 0.0000, 0.0000, 0.0000, 0.2754
-16.500,-0.5467, 0.18900, 0.18691, 0.0219,1.0000,0.0085,-1.9816, 0.0000, 0.0000, 0.0000, 0.2737
-16.250,-0.5396, 0.18590, 0.18381, 0.0205,1.0000,0.0086,-1.9501, 0.0000, 0.0000, 0.0000, 0.2718
-16.000,-0.5326, 0.18271, 0.18059, 0.0190,1.0000,0.0088,-1.9276, 0.0000, 0.0000, 0.0000, 0.2698
-15.750,-0.5258, 0.17949, 0.17738, 0.0175,1.0000,0.0089,-1.9073, 0.0000, 0.0000, 0.0000, 0.2677
-15.500,-0.5192, 0.17623, 0.17412, 0.0160,1.0000,0.0091,-1.8923, 0.0000, 0.0000, 0.0000, 0.2654
-15.250,-0.5127, 0.17292, 0.17082, 0.0145,1.0000,0.0092,-1.8879, 0.0000, 0.0000, 0.0000, 0.2631
-15.000,-0.5063, 0.16956, 0.16747, 0.0130,1.0000,0.0094,-1.8869, 0.0000, 0.0000, 0.0000, 0.2608
-14.750,-0.5002, 0.16616, 0.16407, 0.0115,1.0000,0.0096,-1.8891, 0.0000, 0.0000, 0.0000, 0.2583
-14.500,-0.4942, 0.16271, 0.16063, 0.0100,1.0000,0.0098,-1.8944, 0.0000, 0.0000, 0.0000, 0.2557
-14.250,-0.4884, 0.15922, 0.15715, 0.0085,1.0000,0.0100,-1.9027, 0.0000, 0.0000, 0.0000, 0.2531
-14.000,-0.4829, 0.15569, 0.15363, 0.0069,1.0000,0.0102,-1.9139, 0.0000, 0.0000, 0.0000, 0.2503
-13.750,-0.4775, 0.15213, 0.15008, 0.0054,1.0000,0.0105,-1.9281, 0.0000, 0.0000, 0.0000, 0.2475
-13.500,-0.4724, 0.14854, 0.14650, 0.0038,1.0000,0.0107,-1.9451, 0.0000, 0.0000, 0.0000, 0.2445
-13.250,-0.4674, 0.14493, 0.14290, 0.0023,1.0000,0.0110,-1.9644, 0.0000, 0.0000, 0.0000, 0.2414
-13.000,-0.4627, 0.14133, 0.13931, 0.0006,1.0000,0.0113,-1.9853, 0.0000, 0.0000, 0.0000, 0.2382
-12.750,-0.4582, 0.13777, 0.13576,-0.0010,1.0000,0.0116,-2.0069, 0.0000, 0.0000, 0.0000, 0.2349
-12.500,-0.4534, 0.13434, 0.13234,-0.0026,1.0000,0.0119,-2.0280, 0.0000, 0.0000, 0.0000, 0.2316
-12.250,-0.4473, 0.13114, 0.12915,-0.0040,1.0000,0.0122,-2.0322, 0.0000, 0.0000, 0.0000, 0.2285
-12.000,-0.4406, 0.12801, 0.12603,-0.0055,1.0000,0.0126,-2.0257, 0.0000, 0.0000, 0.0000, 0.2252
-11.750,-0.4344, 0.12480, 0.12283,-0.0070,1.0000,0.0128,-2.0215, 0.0000, 0.0000, 0.0000, 0.2218
-11.500,-0.4293, 0.12134, 0.11939,-0.0086,1.0000,0.0130,-2.0301, 0.0000, 0.0000, 0.0000, 0.2181
-11.250,-0.4252, 0.11767, 0.11573,-0.0102,1.0000,0.0131,-2.0492, 0.0000, 0.0000, 0.0000, 0.2144
-11.000,-0.4218, 0.11385, 0.11193,-0.0119,1.0000,0.0131,-2.0756, 0.0000, 0.0000, 0.0000, 0.2105
-10.750,-0.4190, 0.10993, 0.10802,-0.0136,1.0000,0.0131,-2.1073, 0.0000, 0.0000, 0.0000, 0.2064
-10.500,-0.4169, 0.10591, 0.10402,-0.0154,1.0000,0.0132,-2.1438, 0.0000, 0.0000, 0.0000, 0.2022
-10.250,-0.4155, 0.10182, 0.09994,-0.0172,1.0000,0.0132,-2.1853, 0.0000, 0.0000, 0.0000, 0.1979
-10.000,-0.4147, 0.09754, 0.09569,-0.0193,1.0000,0.0132,-2.2323, 0.0000, 0.0000, 0.0000, 0.1930
 -9.750,-0.4145, 0.09303, 0.09119,-0.0218,1.0000,0.0132,-2.2869, 0.0000, 0.0000, 0.0000, 0.1874
 -9.500,-0.4155, 0.08813, 0.08632,-0.0249,1.0000,0.0132,-2.3546, 0.0000, 0.0000, 0.0000, 0.1804
 -9.250,-0.4198, 0.08224, 0.08044,-0.0300,1.0000,0.0132,-2.4575, 0.0000, 0.0000, 0.0000, 0.1693
 -9.000,-0.4281, 0.07722, 0.07539,-0.0332,1.0000,0.0133,-2.5503, 0.0000, 0.0000, 0.0000, 0.1638
 -8.750,-0.4387, 0.07307, 0.07120,-0.0344,1.0000,0.0133,-2.6270, 0.0000, 0.0000, 0.0000, 0.1635
 -8.500,-0.4511, 0.06958, 0.06767,-0.0339,1.0000,0.0133,-2.6909, 0.0000, 0.0000, 0.0000, 0.1673
 -8.250,-0.4646, 0.06668, 0.06472,-0.0317,1.0000,0.0133,-2.7438, 0.0000, 0.0000, 0.0000, 0.1747
 -8.000,-0.4777, 0.06409, 0.06207,-0.0283,1.0000,0.0133,-2.7872, 0.0000, 0.0000, 0.0000, 0.1840
 -7.750,-0.4852, 0.06118, 0.05909,-0.0255,1.0000,0.0133,-2.8230, 0.0000, 0.0000, 0.0000, 0.1909
 -7.500,-0.4764, 0.05692, 0.05469,-0.0265,0.9840,0.0133,-2.8474, 0.0000, 0.0000, 0.0000, 0.1880
 -7.250,-0.4421, 0.05082, 0.04827,-0.0331,0.9172,0.0133,-2.8527, 0.0000, 0.0000, 0.0000, 0.1685
 -7.000,-0.4328, 0.04753, 0.04456,-0.0320,0.8438,0.0133,-2.8575, 0.0000, 0.0000, 0.0000, 0.1695
 -6.750,-0.4287, 0.04485, 0.04157,-0.0292,0.8036,0.0133,-2.8571, 0.0000, 0.0000, 0.0000, 0.1755
 -6.500,-0.4221, 0.04214, 0.03858,-0.0266,0.7739,0.0134,-2.8488, 0.0000, 0.0000, 0.0000, 0.1807
 -6.250,-0.4528, 0.03088, 0.02658,-0.0196,0.7588,0.0149,-3.4599, 0.0000, 0.0000, 0.0000, 0.2007
 -6.000,-0.4398, 0.02844, 0.02390,-0.0175,0.7384,0.0156,-3.3985, 0.0000, 0.0000, 0.0000, 0.2042
 -5.750,-0.4235, 0.02678, 0.02200,-0.0157,0.7153,0.0163,-3.2839, 0.0000, 0.0000, 0.0000, 0.2069
 -5.500,-0.4043, 0.02528, 0.02033,-0.0144,0.7010,0.0170,-3.1549, 0.0000, 0.0000, 0.0000, 0.2086
 -5.250,-0.3845, 0.02391, 0.01875,-0.0130,0.6826,0.0178,-3.0311, 0.0000, 0.0000, 0.0000, 0.2105
