xflr5 v6.59

 Calculated polar for: E207  (12.04%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7263, 0.33261, 0.33013, 0.0709,1.0000,0.0045,-1.5144, 0.0000, 0.0000, 0.0000, 0.3251
-24.750,-0.7239, 0.32845, 0.32591, 0.0693,1.0000,0.0046,-1.5093, 0.0000, 0.0000, 0.0000, 0.3234
-24.500,-0.7209, 0.32422, 0.32168, 0.0677,1.0000,0.0048,-1.4976, 0.0000, 0.0000, 0.0000, 0.3218
-24.250,-0.7174, 0.31992, 0.31736, 0.0660,1.0000,0.0049,-1.4859, 0.0000, 0.0000, 0.0000, 0.3201
-24.000,-0.7135, 0.31555, 0.31299, 0.0643,1.0000,0.0051,-1.4745, 0.0000, 0.0000, 0.0000, 0.3185
-23.750,-0.7093, 0.31115, 0.30857, 0.0626,1.0000,0.0054,-1.4635, 0.0000, 0.0000, 0.0000, 0.3169
-23.500,-0.7048, 0.30671, 0.30412, 0.0609,1.0000,0.0056,-1.4532, 0.0000, 0.0000, 0.0000, 0.3152
-23.250,-0.7001, 0.30225, 0.29966, 0.0591,1.0000,0.0059,-1.4435, 0.0000, 0.0000, 0.0000, 0.3136
-23.000,-0.6951, 0.29778, 0.29518, 0.0574,1.0000,0.0062,-1.4346, 0.0000, 0.0000, 0.0000, 0.3119
-22.750,-0.6899, 0.29331, 0.29070, 0.0556,1.0000,0.0065,-1.4266, 0.0000, 0.0000, 0.0000, 0.3102
-22.500,-0.6844, 0.28884, 0.28623, 0.0538,1.0000,0.0069,-1.4195, 0.0000, 0.0000, 0.0000, 0.3085
-22.250,-0.6788, 0.28438, 0.28176, 0.0520,1.0000,0.0074,-1.4133, 0.0000, 0.0000, 0.0000, 0.3068
-22.000,-0.6730, 0.27993, 0.27731, 0.0502,1.0000,0.0079,-1.4085, 0.0000, 0.0000, 0.0000, 0.3050
-21.750,-0.6670, 0.27551, 0.27288, 0.0485,1.0000,0.0085,-1.4052, 0.0000, 0.0000, 0.0000, 0.3033
-21.500,-0.6606, 0.27114, 0.26850, 0.0467,1.0000,0.0092,-1.4042, 0.0000, 0.0000, 0.0000, 0.3014
-21.250,-0.6537, 0.26691, 0.26427, 0.0448,1.0000,0.0100,-1.4070, 0.0000, 0.0000, 0.0000, 0.2996
-21.000,-0.6460, 0.26305, 0.26040, 0.0429,1.0000,0.0107,-1.4124, 0.0000, 0.0000, 0.0000, 0.2976
-20.750,-0.6386, 0.25934, 0.25670, 0.0409,1.0000,0.0111,-1.4158, 0.0000, 0.0000, 0.0000, 0.2955
-20.500,-0.6316, 0.25554, 0.25290, 0.0390,1.0000,0.0113,-1.4188, 0.0000, 0.0000, 0.0000, 0.2934
-20.250,-0.6248, 0.25166, 0.24901, 0.0371,1.0000,0.0114,-1.4223, 0.0000, 0.0000, 0.0000, 0.2912
-20.000,-0.6181, 0.24772, 0.24508, 0.0352,1.0000,0.0115,-1.4267, 0.0000, 0.0000, 0.0000, 0.2890
-19.750,-0.6114, 0.24377, 0.24113, 0.0333,1.0000,0.0116,-1.4318, 0.0000, 0.0000, 0.0000, 0.2868
-19.500,-0.6046, 0.23980, 0.23715, 0.0315,1.0000,0.0116,-1.4357, 0.0000, 0.0000, 0.0000, 0.2846
-19.250,-0.5977, 0.23583, 0.23318, 0.0297,1.0000,0.0117,-1.4390, 0.0000, 0.0000, 0.0000, 0.2824
-19.000,-0.5908, 0.23187, 0.22923, 0.0279,1.0000,0.0117,-1.4428, 0.0000, 0.0000, 0.0000, 0.2801
-18.750,-0.5839, 0.22796, 0.22528, 0.0261,1.0000,0.0118,-1.4464, 0.0000, 0.0000, 0.0000, 0.2778
-18.500,-0.5770, 0.22404, 0.22136, 0.0243,1.0000,0.0118,-1.4521, 0.0000, 0.0000, 0.0000, 0.2754
-18.250,-0.5700, 0.22014, 0.21746, 0.0225,1.0000,0.0118,-1.4575, 0.0000, 0.0000, 0.0000, 0.2730
-18.000,-0.5630, 0.21626, 0.21359, 0.0208,1.0000,0.0119,-1.4635, 0.0000, 0.0000, 0.0000, 0.2706
-17.750,-0.5561, 0.21242, 0.20975, 0.0190,1.0000,0.0119,-1.4701, 0.0000, 0.0000, 0.0000, 0.2681
-17.500,-0.5491, 0.20856, 0.20589, 0.0173,1.0000,0.0119,-1.4776, 0.0000, 0.0000, 0.0000, 0.2656
-17.250,-0.5421, 0.20465, 0.20199, 0.0156,1.0000,0.0119,-1.4860, 0.0000, 0.0000, 0.0000, 0.2631
-17.000,-0.5352, 0.20079, 0.19813, 0.0139,1.0000,0.0119,-1.4948, 0.0000, 0.0000, 0.0000, 0.2605
-16.750,-0.5282, 0.19696, 0.19430, 0.0123,1.0000,0.0119,-1.5039, 0.0000, 0.0000, 0.0000, 0.2579
-16.500,-0.5213, 0.19317, 0.19052, 0.0107,1.0000,0.0119,-1.5136, 0.0000, 0.0000, 0.0000, 0.2552
-16.250,-0.5144, 0.18944, 0.18680, 0.0090,1.0000,0.0119,-1.5239, 0.0000, 0.0000, 0.0000, 0.2525
-16.000,-0.5076, 0.18576, 0.18312, 0.0074,1.0000,0.0119,-1.5350, 0.0000, 0.0000, 0.0000, 0.2497
-15.750,-0.5009, 0.18213, 0.17950, 0.0058,1.0000,0.0119,-1.5470, 0.0000, 0.0000, 0.0000, 0.2469
-15.500,-0.4944, 0.17857, 0.17594, 0.0043,1.0000,0.0119,-1.5600, 0.0000, 0.0000, 0.0000, 0.2440
-15.250,-0.4879, 0.17508, 0.17246, 0.0027,1.0000,0.0119,-1.5740, 0.0000, 0.0000, 0.0000, 0.2411
-15.000,-0.4816, 0.17167, 0.16906, 0.0012,1.0000,0.0119,-1.5893, 0.0000, 0.0000, 0.0000, 0.2381
-14.750,-0.4755, 0.16832, 0.16572,-0.0003,1.0000,0.0119,-1.6063, 0.0000, 0.0000, 0.0000, 0.2352
-14.500,-0.4697, 0.16482, 0.16222,-0.0018,1.0000,0.0119,-1.6255, 0.0000, 0.0000, 0.0000, 0.2321
-14.250,-0.4640, 0.16099, 0.15841,-0.0033,1.0000,0.0119,-1.6478, 0.0000, 0.0000, 0.0000, 0.2290
-14.000,-0.4587, 0.15707, 0.15449,-0.0048,1.0000,0.0119,-1.6749, 0.0000, 0.0000, 0.0000, 0.2258
-13.750,-0.4539, 0.15293, 0.15036,-0.0062,1.0000,0.0118,-1.7125, 0.0000, 0.0000, 0.0000, 0.2226
-13.500,-0.4566, 0.14658, 0.14403,-0.0078,1.0000,0.0107,-1.8951, 0.0000, 0.0000, 0.0000, 0.2194
-13.250,-0.4562, 0.14168, 0.13914,-0.0095,1.0000,0.0099,-2.0055, 0.0000, 0.0000, 0.0000, 0.2158
-13.000,-0.4546, 0.13713, 0.13460,-0.0112,1.0000,0.0094,-2.0930, 0.0000, 0.0000, 0.0000, 0.2122
-12.750,-0.4533, 0.13247, 0.12996,-0.0129,1.0000,0.0090,-2.1904, 0.0000, 0.0000, 0.0000, 0.2084
-12.500,-0.4529, 0.12763, 0.12513,-0.0148,1.0000,0.0087,-2.3012, 0.0000, 0.0000, 0.0000, 0.2045
-12.250,-0.4534, 0.12260, 0.12011,-0.0167,1.0000,0.0085,-2.4241, 0.0000, 0.0000, 0.0000, 0.2004
-12.000,-0.4552, 0.11734, 0.11487,-0.0187,1.0000,0.0084,-2.5631, 0.0000, 0.0000, 0.0000, 0.1963
-11.750,-0.4588, 0.11185, 0.10940,-0.0209,1.0000,0.0085,-2.7189, 0.0000, 0.0000, 0.0000, 0.1921
-11.500,-0.4644, 0.10620, 0.10377,-0.0232,1.0000,0.0087,-2.8889, 0.0000, 0.0000, 0.0000, 0.1879
-11.250,-0.4709, 0.10024, 0.09784,-0.0257,1.0000,0.0090,-3.0614, 0.0000, 0.0000, 0.0000, 0.1834
-11.000,-0.4769, 0.09443, 0.09205,-0.0283,1.0000,0.0095,-3.2052, 0.0000, 0.0000, 0.0000, 0.1788
-10.250,-0.6126, 0.04944, 0.04690,-0.0587,1.0000,0.0077,-5.5759, 0.0000, 0.0000, 0.0000, 0.1436
-10.000,-0.6425, 0.04451, 0.04181,-0.0605,1.0000,0.0075,-5.7912, 0.0000, 0.0000, 0.0000, 0.1460
 -9.750,-0.6666, 0.04121, 0.03833,-0.0574,1.0000,0.0075,-5.9097, 0.0000, 0.0000, 0.0000, 0.1545
 -9.500,-0.6801, 0.03801, 0.03493,-0.0546,1.0000,0.0078,-5.9431, 0.0000, 0.0000, 0.0000, 0.1607
 -9.250,-0.6840, 0.03559, 0.03232,-0.0518,1.0000,0.0083,-5.8660, 0.0000, 0.0000, 0.0000, 0.1656
 -9.000,-0.6794, 0.03405, 0.03066,-0.0494,1.0000,0.0090,-5.7050, 0.0000, 0.0000, 0.0000, 0.1689
 -8.750,-0.6691, 0.03323, 0.02977,-0.0474,1.0000,0.0097,-5.4663, 0.0000, 0.0000, 0.0000, 0.1711
 -8.500,-0.6546, 0.03299, 0.02952,-0.0456,1.0000,0.0104,-5.1691, 0.0000, 0.0000, 0.0000, 0.1725
 -7.750,-0.5792, 0.02821, 0.02423,-0.0498,0.9908,0.0138,-4.3001, 0.0000, 0.0000, 0.0000, 0.1566
 -7.500,-0.5454, 0.02658, 0.02252,-0.0530,0.9868,0.0159,-3.9935, 0.0000, 0.0000, 0.0000, 0.1455
 -7.250,-0.5123, 0.02636, 0.02229,-0.0550,0.9803,0.0178,-3.6549, 0.0000, 0.0000, 0.0000, 0.1354
 -7.000,-0.4786, 0.02510, 0.02091,-0.0571,0.9744,0.0193,-3.4237, 0.0000, 0.0000, 0.0000, 0.1233
 -6.750,-0.4472, 0.02320, 0.01879,-0.0587,0.9674,0.0202,-3.2724, 0.0000, 0.0000, 0.0000, 0.1114
 -6.500,-0.4205, 0.02127, 0.01663,-0.0590,0.9538,0.0206,-3.1614, 0.0000, 0.0000, 0.0000, 0.1024
 -6.250,-0.3922, 0.01925, 0.01437,-0.0594,0.9389,0.0206,-3.0676, 0.0000, 0.0000, 0.0000, 0.0912
 -6.000,-0.3627, 0.01635, 0.01100,-0.0596,0.9212,0.0186,-3.0937, 0.0000, 0.0000, 0.0000, 0.0781
 -5.750,-0.3350, 0.01513, 0.00958,-0.0595,0.8960,0.0188,-2.9654, 0.0000, 0.0000, 0.0000, 0.0648
 -5.500,-0.3098, 0.01427, 0.00853,-0.0588,0.8683,0.0194,-2.8248, 0.0000, 0.0000, 0.0000, 0.0525
 -5.250,-0.2851, 0.01388, 0.00800,-0.0581,0.8410,0.0211,-2.6414, 0.0000, 0.0000, 0.0000, 0.0383
 -5.000,-0.2610, 0.01349, 0.00744,-0.0573,0.8136,0.0228,-2.4744, 0.0000, 0.0000, 0.0000, 0.0225
 -4.750,-0.2370, 0.01287, 0.00666,-0.0564,0.7903,0.0236,-2.3421, 0.0000, 0.0000, 0.0000, 0.0040
