xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5873, 0.31788, 0.30965, 0.0115,1.0000,0.0418,-1.2067, 0.0000, 0.0000, 0.0000, 0.2461
-24.750,-0.5839, 0.31390, 0.30565, 0.0106,1.0000,0.0429,-1.2038, 0.0000, 0.0000, 0.0000, 0.2447
-24.500,-0.5804, 0.31001, 0.30175, 0.0095,1.0000,0.0441,-1.2036, 0.0000, 0.0000, 0.0000, 0.2432
-24.250,-0.5768, 0.30616, 0.29789, 0.0084,1.0000,0.0454,-1.2057, 0.0000, 0.0000, 0.0000, 0.2416
-24.000,-0.5729, 0.30235, 0.29407, 0.0073,1.0000,0.0469,-1.2098, 0.0000, 0.0000, 0.0000, 0.2399
-23.750,-0.5690, 0.29867, 0.29038, 0.0061,1.0000,0.0492,-1.2134, 0.0000, 0.0000, 0.0000, 0.2381
-23.500,-0.5649, 0.29555, 0.28725, 0.0047,1.0000,0.0530,-1.2223, 0.0000, 0.0000, 0.0000, 0.2359
-23.250,-0.5619, 0.29599, 0.28771, 0.0024,1.0000,0.0567,-1.2603, 0.0000, 0.0000, 0.0000, 0.2323
-23.000,-0.5620, 0.29903, 0.29077, 0.0001,1.0000,0.0579,-1.3042, 0.0000, 0.0000, 0.0000, 0.2287
-22.750,-0.5613, 0.29989, 0.29164,-0.0017,1.0000,0.0583,-1.3288, 0.0000, 0.0000, 0.0000, 0.2260
-22.500,-0.5607, 0.30038, 0.29214,-0.0033,1.0000,0.0585,-1.3464, 0.0000, 0.0000, 0.0000, 0.2235
-22.250,-0.5599, 0.30049, 0.29227,-0.0049,1.0000,0.0587,-1.3574, 0.0000, 0.0000, 0.0000, 0.2211
-21.000,-0.5335, 0.27417, 0.26601,-0.0107,1.0000,0.0602,-1.2712, 0.0000, 0.0000, 0.0000, 0.2105
-20.750,-0.5202, 0.26172, 0.25352,-0.0106,1.0000,0.0614,-1.1896, 0.0000, 0.0000, 0.0000, 0.2100
-20.500,-0.5119, 0.25530, 0.24708,-0.0109,1.0000,0.0625,-1.1361, 0.0000, 0.0000, 0.0000, 0.2089
-20.250,-0.5049, 0.25050, 0.24227,-0.0115,1.0000,0.0636,-1.1137, 0.0000, 0.0000, 0.0000, 0.2075
-20.000,-0.4984, 0.24642, 0.23818,-0.0122,1.0000,0.0647,-1.0967, 0.0000, 0.0000, 0.0000, 0.2059
-19.750,-0.4922, 0.24270, 0.23435,-0.0130,1.0000,0.0659,-1.0829, 0.0000, 0.0000, 0.0000, 0.2041
-19.500,-0.4861, 0.23925, 0.23090,-0.0139,1.0000,0.0671,-1.0723, 0.0000, 0.0000, 0.0000, 0.2022
-19.250,-0.4802, 0.23596, 0.22761,-0.0148,1.0000,0.0684,-1.0638, 0.0000, 0.0000, 0.0000, 0.2001
-19.000,-0.4743, 0.23278, 0.22444,-0.0157,1.0000,0.0698,-1.0569, 0.0000, 0.0000, 0.0000, 0.1979
-18.750,-0.4684, 0.22971, 0.22137,-0.0166,1.0000,0.0712,-1.0514, 0.0000, 0.0000, 0.0000, 0.1957
-18.500,-0.4627, 0.22673, 0.21839,-0.0176,1.0000,0.0727,-1.0473, 0.0000, 0.0000, 0.0000, 0.1934
-18.250,-0.4570, 0.22385, 0.21552,-0.0185,1.0000,0.0742,-1.0445, 0.0000, 0.0000, 0.0000, 0.1910
-18.000,-0.4514, 0.22109, 0.21278,-0.0195,1.0000,0.0758,-1.0431, 0.0000, 0.0000, 0.0000, 0.1885
-17.750,-0.4460, 0.21852, 0.21021,-0.0205,1.0000,0.0775,-1.0435, 0.0000, 0.0000, 0.0000, 0.1859
-17.500,-0.4408, 0.21625, 0.20796,-0.0216,1.0000,0.0793,-1.0466, 0.0000, 0.0000, 0.0000, 0.1831
-17.250,-0.4362, 0.21461, 0.20634,-0.0228,1.0000,0.0811,-1.0544, 0.0000, 0.0000, 0.0000, 0.1802
-17.000,-0.4329, 0.21424, 0.20600,-0.0242,1.0000,0.0827,-1.0698, 0.0000, 0.0000, 0.0000, 0.1770
-16.750,-0.4318, 0.21556, 0.20736,-0.0256,1.0000,0.0839,-1.0931, 0.0000, 0.0000, 0.0000, 0.1739
-16.500,-0.4324, 0.21783, 0.20967,-0.0270,1.0000,0.0847,-1.1196, 0.0000, 0.0000, 0.0000, 0.1713
-16.250,-0.4340, 0.21984, 0.21172,-0.0283,1.0000,0.0852,-1.1462, 0.0000, 0.0000, 0.0000, 0.1693
-16.000,-0.4360, 0.22113, 0.21306,-0.0294,1.0000,0.0855,-1.1723, 0.0000, 0.0000, 0.0000, 0.1675
-15.750,-0.4377, 0.22176, 0.21373,-0.0304,1.0000,0.0857,-1.1971, 0.0000, 0.0000, 0.0000, 0.1659
-15.500,-0.4373, 0.22120, 0.21321,-0.0315,1.0000,0.0859,-1.2168, 0.0000, 0.0000, 0.0000, 0.1637
-15.250,-0.4362, 0.22012, 0.21218,-0.0325,1.0000,0.0861,-1.2341, 0.0000, 0.0000, 0.0000, 0.1616
-15.000,-0.4053, 0.19711, 0.18915,-0.0314,1.0000,0.0887,-1.1464, 0.0000, 0.0000, 0.0000, 0.1573
-14.750,-0.3901, 0.18906, 0.18108,-0.0307,1.0000,0.0910,-1.0877, 0.0000, 0.0000, 0.0000, 0.1558
-14.500,-0.3811, 0.18475, 0.17679,-0.0305,1.0000,0.0933,-1.0571, 0.0000, 0.0000, 0.0000, 0.1545
-14.250,-0.3741, 0.18147, 0.17352,-0.0305,1.0000,0.0956,-1.0377, 0.0000, 0.0000, 0.0000, 0.1529
-14.000,-0.3682, 0.17861, 0.17068,-0.0307,1.0000,0.0981,-1.0251, 0.0000, 0.0000, 0.0000, 0.1513
-13.750,-0.3630, 0.17599, 0.16809,-0.0309,1.0000,0.1008,-1.0175, 0.0000, 0.0000, 0.0000, 0.1496
-13.500,-0.3584, 0.17355, 0.16569,-0.0312,1.0000,0.1035,-1.0143, 0.0000, 0.0000, 0.0000, 0.1478
-13.250,-0.3546, 0.17132, 0.16336,-0.0316,1.0000,0.1065,-1.0188, 0.0000, 0.0000, 0.0000, 0.1460
-13.000,-0.3519, 0.16952, 0.16160,-0.0321,1.0000,0.1095,-1.0249, 0.0000, 0.0000, 0.0000, 0.1442
-12.750,-0.3517, 0.16882, 0.16095,-0.0328,1.0000,0.1125,-1.0418, 0.0000, 0.0000, 0.0000, 0.1426
-12.500,-0.3568, 0.17024, 0.16244,-0.0338,1.0000,0.1149,-1.0757, 0.0000, 0.0000, 0.0000, 0.1420
-12.250,-0.3655, 0.17258, 0.16486,-0.0346,1.0000,0.1161,-1.1167, 0.0000, 0.0000, 0.0000, 0.1428
-12.000,-0.3728, 0.17406, 0.16643,-0.0354,1.0000,0.1168,-1.1535, 0.0000, 0.0000, 0.0000, 0.1434
-11.750,-0.3779, 0.17449, 0.16694,-0.0359,1.0000,0.1173,-1.1829, 0.0000, 0.0000, 0.0000, 0.1438
-11.500,-0.3820, 0.17419, 0.16672,-0.0363,1.0000,0.1176,-1.2079, 0.0000, 0.0000, 0.0000, 0.1443
-11.250,-0.3860, 0.17347, 0.16607,-0.0366,1.0000,0.1178,-1.2316, 0.0000, 0.0000, 0.0000, 0.1451
-11.000,-0.3379, 0.15053, 0.14305,-0.0339,1.0000,0.1238,-1.0849, 0.0000, 0.0000, 0.0000, 0.1377
-10.750,-0.3275, 0.14632, 0.13886,-0.0328,1.0000,0.1273,-1.0480, 0.0000, 0.0000, 0.0000, 0.1376
-10.500,-0.3217, 0.14336, 0.13594,-0.0321,1.0000,0.1310,-1.0292, 0.0000, 0.0000, 0.0000, 0.1381
-10.250,-0.3183, 0.14090, 0.13352,-0.0316,1.0000,0.1349,-1.0204, 0.0000, 0.0000, 0.0000, 0.1390
-10.000,-0.3169, 0.13880, 0.13148,-0.0312,1.0000,0.1390,-1.0193, 0.0000, 0.0000, 0.0000, 0.1402
 -9.750,-0.3181, 0.13726, 0.13000,-0.0309,1.0000,0.1435,-1.0271, 0.0000, 0.0000, 0.0000, 0.1419
 -9.500,-0.3246, 0.13714, 0.12997,-0.0308,1.0000,0.1479,-1.0514, 0.0000, 0.0000, 0.0000, 0.1447
 -9.250,-0.3406, 0.13962, 0.13258,-0.0309,1.0000,0.1510,-1.0999, 0.0000, 0.0000, 0.0000, 0.1500
 -9.000,-0.3579, 0.14216, 0.13525,-0.0306,1.0000,0.1525,-1.1480, 0.0000, 0.0000, 0.0000, 0.1562
 -8.750,-0.3722, 0.14345, 0.13667,-0.0298,1.0000,0.1532,-1.1849, 0.0000, 0.0000, 0.0000, 0.1623
 -8.500,-0.3866, 0.14403, 0.13737,-0.0286,1.0000,0.1536,-1.2179, 0.0000, 0.0000, 0.0000, 0.1692
 -8.250,-0.3550, 0.12867, 0.12199,-0.0285,1.0000,0.1578,-1.1564, 0.0000, 0.0000, 0.0000, 0.1622
 -8.000,-0.3317, 0.12201, 0.11531,-0.0264,1.0000,0.1627,-1.0839, 0.0000, 0.0000, 0.0000, 0.1623
 -7.750,-0.3252, 0.11889, 0.11223,-0.0248,1.0000,0.1671,-1.0578, 0.0000, 0.0000, 0.0000, 0.1658
 -7.500,-0.3241, 0.11662, 0.11003,-0.0233,1.0000,0.1717,-1.0476, 0.0000, 0.0000, 0.0000, 0.1703
 -7.250,-0.3268, 0.11485, 0.10833,-0.0220,1.0000,0.1766,-1.0480, 0.0000, 0.0000, 0.0000, 0.1755
 -7.000,-0.3341, 0.11373, 0.10730,-0.0206,1.0000,0.1818,-1.0595, 0.0000, 0.0000, 0.0000, 0.1816
 -6.750,-0.3507, 0.11416, 0.10786,-0.0191,1.0000,0.1871,-1.0901, 0.0000, 0.0000, 0.0000, 0.1896
 -6.500,-0.3815, 0.11708, 0.11096,-0.0166,1.0000,0.1907,-1.1448, 0.0000, 0.0000, 0.0000, 0.2014
 -6.250,-0.4050, 0.12024, 0.11426,-0.0186,1.0000,0.1930,-1.2072, 0.0000, 0.0000, 0.0000, 0.1997
 -6.000,-0.4113, 0.12028, 0.11438,-0.0225,1.0000,0.1940,-1.2465, 0.0000, 0.0000, 0.0000, 0.1915
 -5.750,-0.4079, 0.10931, 0.10352,-0.0160,1.0000,0.1981,-1.2134, 0.0000, 0.0000, 0.0000, 0.2069
 -5.500,-0.3947, 0.10416, 0.09838,-0.0116,1.0000,0.2022,-1.1599, 0.0000, 0.0000, 0.0000, 0.2166
 -5.250,-0.3892, 0.10104, 0.09530,-0.0092,1.0000,0.2065,-1.1331, 0.0000, 0.0000, 0.0000, 0.2225
 -5.000,-0.3885, 0.09864, 0.09295,-0.0075,1.0000,0.2112,-1.1213, 0.0000, 0.0000, 0.0000, 0.2270
 -4.750,-0.3903, 0.09653, 0.09091,-0.0065,1.0000,0.2165,-1.1189, 0.0000, 0.0000, 0.0000, 0.2298
 -4.500,-0.3932, 0.09464, 0.08909,-0.0068,1.0000,0.2232,-1.1260, 0.0000, 0.0000, 0.0000, 0.2294
 -4.250,-0.3931, 0.09451, 0.08901,-0.0227,1.0000,0.2404,-1.2126, 0.0000, 0.0000, 0.0000, 0.1895
 -4.000,-0.3927, 0.08946, 0.08405,-0.0182,1.0000,0.2432,-1.1895, 0.0000, 0.0000, 0.0000, 0.2010
 -3.750,-0.3878, 0.08582, 0.08045,-0.0159,1.0000,0.2459,-1.1692, 0.0000, 0.0000, 0.0000, 0.2064
 -3.500,-0.3345, 0.07061, 0.06487,-0.0412,1.0000,0.1319,-1.4267, 0.0000, 0.0000, 0.0000, 0.1237
 -3.250,-0.2183, 0.05123, 0.04418,-0.0782,1.0000,0.0808,-1.7981, 0.0000, 0.0000, 0.0000,-0.1138
 -3.000,-0.1557, 0.04423, 0.03643,-0.0904,1.0000,0.0758,-1.8237, 0.0000, 0.0000, 0.0000,-0.3383
 -2.750,-0.0932, 0.03896, 0.02980,-0.1000,1.0000,0.0708,-1.7798, 0.0000, 0.0000, 0.0000,-0.8355
 -2.500,-0.0491, 0.03636, 0.02662,-0.1041,1.0000,0.0723,-1.7402, 0.0000, 0.0000, 0.0000,-1.8926
 -2.250,-0.0128, 0.03472, 0.02457,-0.1062,1.0000,0.0767,-1.6899, 0.0000, 0.0000, 0.0000,-8.1081
 -2.000, 0.0202, 0.03366, 0.02314,-0.1072,1.0000,0.0848,-1.6438, 0.0000, 0.0000, 0.0000, 5.5997
 -1.750, 0.0840, 0.03116, 0.02150,-0.1148,1.0000,0.2502,-1.6485, 0.0000, 0.0000, 0.0000, 1.6273
 -1.500, 0.0918, 0.03276, 0.02420,-0.1116,1.0000,0.4125,-1.5434, 0.0000, 0.0000, 0.0000, 1.4748
 -1.250, 0.1075, 0.03330, 0.02490,-0.1092,1.0000,0.4808,-1.4491, 0.0000, 0.0000, 0.0000, 1.2718
 -1.000, 0.1275, 0.03357, 0.02521,-0.1079,1.0000,0.5361,-1.3472, 0.0000, 0.0000, 0.0000, 1.1005
 -0.750, 0.1447, 0.03393, 0.02562,-0.1061,1.0000,0.5896,-1.2488, 0.0000, 0.0000, 0.0000, 0.9864
 -0.500, 0.1614, 0.03428, 0.02601,-0.1044,1.0000,0.6417,-1.1534, 0.0000, 0.0000, 0.0000, 0.8987
 -0.250, 0.1748, 0.03465, 0.02645,-0.1019,1.0000,0.6958,-1.0660, 0.0000, 0.0000, 0.0000, 0.8344
  0.000, 0.1863, 0.03496, 0.02682,-0.0992,1.0000,0.7520,-0.9853, 0.0000, 0.0000, 0.0000, 0.7833
  0.250, 0.1953, 0.03516, 0.02709,-0.0962,1.0000,0.8162,-0.9122, 0.0000, 0.0000, 0.0000, 0.7423
