xflr5 v6.59

 Calculated polar for: EPPLER 333 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.500,-0.4645, 0.16641, 0.16419, 0.0057,1.0000,0.0086,-2.0744, 0.0000, 0.0000, 0.0000, 0.2503
-14.250,-0.4599, 0.16175, 0.15955, 0.0044,1.0000,0.0088,-2.1249, 0.0000, 0.0000, 0.0000, 0.2476
-14.000,-0.4539, 0.15799, 0.15579, 0.0032,1.0000,0.0090,-2.1217, 0.0000, 0.0000, 0.0000, 0.2452
-13.750,-0.4475, 0.15448, 0.15230, 0.0020,1.0000,0.0092,-2.1032, 0.0000, 0.0000, 0.0000, 0.2429
-13.500,-0.4404, 0.15112, 0.14894, 0.0010,1.0000,0.0093,-2.0687, 0.0000, 0.0000, 0.0000, 0.2408
-13.250,-0.4334, 0.14785, 0.14567,-0.0000,1.0000,0.0095,-2.0371, 0.0000, 0.0000, 0.0000, 0.2386
-13.000,-0.4267, 0.14461, 0.14245,-0.0011,1.0000,0.0096,-2.0125, 0.0000, 0.0000, 0.0000, 0.2363
-12.750,-0.4203, 0.14140, 0.13925,-0.0022,1.0000,0.0098,-1.9906, 0.0000, 0.0000, 0.0000, 0.2339
-12.500,-0.4142, 0.13821, 0.13607,-0.0033,1.0000,0.0099,-1.9715, 0.0000, 0.0000, 0.0000, 0.2313
-12.250,-0.4083, 0.13503, 0.13290,-0.0043,1.0000,0.0101,-1.9552, 0.0000, 0.0000, 0.0000, 0.2287
-12.000,-0.4028, 0.13187, 0.12976,-0.0054,1.0000,0.0103,-1.9418, 0.0000, 0.0000, 0.0000, 0.2260
-11.750,-0.3976, 0.12875, 0.12664,-0.0065,1.0000,0.0105,-1.9312, 0.0000, 0.0000, 0.0000, 0.2233
-11.500,-0.3926, 0.12561, 0.12352,-0.0076,1.0000,0.0106,-1.9227, 0.0000, 0.0000, 0.0000, 0.2204
-11.250,-0.3875, 0.12239, 0.12031,-0.0088,1.0000,0.0108,-1.9156, 0.0000, 0.0000, 0.0000, 0.2173
-11.000,-0.3825, 0.11914, 0.11708,-0.0100,1.0000,0.0110,-1.9107, 0.0000, 0.0000, 0.0000, 0.2141
-10.750,-0.3778, 0.11588, 0.11383,-0.0112,1.0000,0.0112,-1.9083, 0.0000, 0.0000, 0.0000, 0.2108
-10.500,-0.3734, 0.11255, 0.11048,-0.0125,1.0000,0.0114,-1.9140, 0.0000, 0.0000, 0.0000, 0.2073
-10.250,-0.3692, 0.10926, 0.10721,-0.0137,1.0000,0.0116,-1.9149, 0.0000, 0.0000, 0.0000, 0.2037
-10.000,-0.3654, 0.10597, 0.10394,-0.0150,1.0000,0.0118,-1.9179, 0.0000, 0.0000, 0.0000, 0.2002
 -9.750,-0.3620, 0.10270, 0.10069,-0.0163,1.0000,0.0121,-1.9226, 0.0000, 0.0000, 0.0000, 0.1965
 -9.500,-0.3591, 0.09944, 0.09745,-0.0175,1.0000,0.0123,-1.9283, 0.0000, 0.0000, 0.0000, 0.1929
 -9.250,-0.3562, 0.09612, 0.09416,-0.0189,1.0000,0.0126,-1.9356, 0.0000, 0.0000, 0.0000, 0.1890
 -9.000,-0.3539, 0.09276, 0.09082,-0.0203,1.0000,0.0129,-1.9461, 0.0000, 0.0000, 0.0000, 0.1849
