xflr5 v6.59

 Calculated polar for: E186  (10.27%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7738, 0.32659, 0.32528, 0.1342,1.0000,0.0021,-1.1092, 0.0000, 0.0000, 0.0000, 0.4055
-24.750,-0.7745, 0.32548, 0.32415, 0.1333,1.0000,0.0021,-1.1276, 0.0000, 0.0000, 0.0000, 0.4044
-24.500,-0.7754, 0.32440, 0.32306, 0.1325,1.0000,0.0021,-1.1470, 0.0000, 0.0000, 0.0000, 0.4033
-24.250,-0.7766, 0.32335, 0.32200, 0.1316,1.0000,0.0021,-1.1677, 0.0000, 0.0000, 0.0000, 0.4022
-24.000,-0.7780, 0.32235, 0.32098, 0.1308,1.0000,0.0021,-1.1898, 0.0000, 0.0000, 0.0000, 0.4011
-23.750,-0.7798, 0.32139, 0.32001, 0.1300,1.0000,0.0021,-1.2134, 0.0000, 0.0000, 0.0000, 0.3999
-23.500,-0.7820, 0.32050, 0.31910, 0.1293,1.0000,0.0021,-1.2388, 0.0000, 0.0000, 0.0000, 0.3986
-23.250,-0.7847, 0.31970, 0.31828, 0.1286,1.0000,0.0021,-1.2664, 0.0000, 0.0000, 0.0000, 0.3973
-23.000,-0.7882, 0.31901, 0.31758, 0.1280,1.0000,0.0021,-1.2967, 0.0000, 0.0000, 0.0000, 0.3959
-22.750,-0.7926, 0.31849, 0.31704, 0.1274,1.0000,0.0022,-1.3304, 0.0000, 0.0000, 0.0000, 0.3945
-22.500,-0.7985, 0.31825, 0.31678, 0.1270,1.0000,0.0022,-1.3689, 0.0000, 0.0000, 0.0000, 0.3928
-22.250,-0.8069, 0.31849, 0.31699, 0.1269,1.0000,0.0022,-1.4148, 0.0000, 0.0000, 0.0000, 0.3910
-22.000,-0.8701, 0.33159, 0.32996, 0.1326,1.0000,0.0022,-1.6065, 0.0000, 0.0000, 0.0000, 0.3850
-21.750,-0.8719, 0.32707, 0.32543, 0.1314,1.0000,0.0022,-1.6392, 0.0000, 0.0000, 0.0000, 0.3835
-21.500,-0.8716, 0.32211, 0.32046, 0.1300,1.0000,0.0022,-1.6671, 0.0000, 0.0000, 0.0000, 0.3821
-21.250,-0.8700, 0.31694, 0.31527, 0.1284,1.0000,0.0022,-1.6928, 0.0000, 0.0000, 0.0000, 0.3808
-21.000,-0.8675, 0.31165, 0.30997, 0.1267,1.0000,0.0022,-1.7172, 0.0000, 0.0000, 0.0000, 0.3796
-20.750,-0.8644, 0.30629, 0.30460, 0.1249,1.0000,0.0022,-1.7412, 0.0000, 0.0000, 0.0000, 0.3783
-20.500,-0.8607, 0.30091, 0.29921, 0.1231,1.0000,0.0022,-1.7651, 0.0000, 0.0000, 0.0000, 0.3771
-20.250,-0.8677, 0.28699, 0.28531, 0.1206,1.0000,0.0026,-2.4083, 0.0000, 0.0000, 0.0000, 0.3729
