xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.6815, 0.21800, 0.21621, 0.0406,1.0000,0.0054,-2.2989, 0.0000, 0.0000, 0.0000, 0.2829
-19.000,-0.6750, 0.21407, 0.21229, 0.0386,1.0000,0.0058,-2.2400, 0.0000, 0.0000, 0.0000, 0.2809
-18.750,-0.6687, 0.21001, 0.20823, 0.0366,1.0000,0.0063,-2.1950, 0.0000, 0.0000, 0.0000, 0.2788
-18.500,-0.6628, 0.20579, 0.20401, 0.0345,1.0000,0.0069,-2.1642, 0.0000, 0.0000, 0.0000, 0.2765
-18.250,-0.6571, 0.20141, 0.19964, 0.0324,1.0000,0.0077,-2.1490, 0.0000, 0.0000, 0.0000, 0.2740
-18.000,-0.6516, 0.19684, 0.19507, 0.0301,1.0000,0.0086,-2.1522, 0.0000, 0.0000, 0.0000, 0.2712
-17.750,-0.6452, 0.19235, 0.19059, 0.0279,1.0000,0.0099,-2.1584, 0.0000, 0.0000, 0.0000, 0.2685
-17.500,-0.6325, 0.19004, 0.18828, 0.0263,1.0000,0.0113,-2.0400, 0.0000, 0.0000, 0.0000, 0.2671
-17.250,-0.6238, 0.18669, 0.18493, 0.0244,1.0000,0.0117,-1.9883, 0.0000, 0.0000, 0.0000, 0.2649
-17.000,-0.6179, 0.18233, 0.18058, 0.0222,1.0000,0.0118,-1.9964, 0.0000, 0.0000, 0.0000, 0.2620
-16.750,-0.6128, 0.17771, 0.17596, 0.0200,1.0000,0.0118,-2.0213, 0.0000, 0.0000, 0.0000, 0.2590
-10.500,-0.8894, 0.02391, 0.01904,-0.0307,0.9392,0.0066,-5.1579, 0.0000, 0.0000, 0.0000, 0.2015
-10.250,-0.8965, 0.02113, 0.01573,-0.0269,0.8776,0.0053,-5.2980, 0.0000, 0.0000, 0.0000, 0.2066
 -9.750,-0.8857, 0.01887, 0.01311,-0.0222,0.8343,0.0047,-5.0137, 0.0000, 0.0000, 0.0000, 0.2124
 -9.500,-0.8776, 0.01795, 0.01206,-0.0200,0.8199,0.0045,-4.8417, 0.0000, 0.0000, 0.0000, 0.2150
 -9.250,-0.8689, 0.01716, 0.01112,-0.0177,0.8021,0.0043,-4.6651, 0.0000, 0.0000, 0.0000, 0.2178
 -9.000,-0.8590, 0.01637, 0.01025,-0.0154,0.7960,0.0042,-4.4827, 0.0000, 0.0000, 0.0000, 0.2206
 -8.750,-0.8488, 0.01567, 0.00945,-0.0129,0.7879,0.0041,-4.3009, 0.0000, 0.0000, 0.0000, 0.2237
 -8.500,-0.8386, 0.01509, 0.00874,-0.0102,0.7785,0.0040,-4.1200, 0.0000, 0.0000, 0.0000, 0.2270
 -8.250,-0.8243, 0.01453, 0.00804,-0.0082,0.7682,0.0040,-3.9209, 0.0000, 0.0000, 0.0000, 0.2296
 -8.000,-0.8072, 0.01401, 0.00737,-0.0066,0.7571,0.0041,-3.7066, 0.0000, 0.0000, 0.0000, 0.2316
 -7.750,-0.7878, 0.01351, 0.00676,-0.0054,0.7544,0.0043,-3.4712, 0.0000, 0.0000, 0.0000, 0.2332
 -7.500,-0.7663, 0.01310, 0.00625,-0.0045,0.7516,0.0056,-3.2016, 0.0000, 0.0000, 0.0000, 0.2344
