xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5259, 0.30076, 0.29823, 0.0022,1.0000,0.0111,-1.2745, 0.0000, 0.0000, 0.0000, 0.2133
-24.750,-0.5213, 0.29708, 0.29455, 0.0009,1.0000,0.0112,-1.2763, 0.0000, 0.0000, 0.0000, 0.2111
-24.500,-0.5166, 0.29339, 0.29086,-0.0004,1.0000,0.0113,-1.2783, 0.0000, 0.0000, 0.0000, 0.2088
-24.250,-0.5120, 0.28971, 0.28718,-0.0016,1.0000,0.0113,-1.2805, 0.0000, 0.0000, 0.0000, 0.2066
-24.000,-0.5072, 0.28600, 0.28344,-0.0029,1.0000,0.0114,-1.2832, 0.0000, 0.0000, 0.0000, 0.2043
-23.750,-0.5024, 0.28233, 0.27977,-0.0041,1.0000,0.0114,-1.2855, 0.0000, 0.0000, 0.0000, 0.2020
-23.500,-0.4976, 0.27867, 0.27611,-0.0053,1.0000,0.0115,-1.2880, 0.0000, 0.0000, 0.0000, 0.1997
-23.250,-0.4927, 0.27502, 0.27246,-0.0065,1.0000,0.0116,-1.2906, 0.0000, 0.0000, 0.0000, 0.1973
-23.000,-0.4877, 0.27138, 0.26883,-0.0077,1.0000,0.0116,-1.2934, 0.0000, 0.0000, 0.0000, 0.1949
-22.750,-0.4828, 0.26776, 0.26521,-0.0089,1.0000,0.0116,-1.2963, 0.0000, 0.0000, 0.0000, 0.1925
-22.500,-0.4778, 0.26416, 0.26161,-0.0100,1.0000,0.0117,-1.2994, 0.0000, 0.0000, 0.0000, 0.1901
-22.250,-0.4727, 0.26058, 0.25803,-0.0112,1.0000,0.0117,-1.3027, 0.0000, 0.0000, 0.0000, 0.1876
-22.000,-0.4677, 0.25702, 0.25447,-0.0123,1.0000,0.0117,-1.3063, 0.0000, 0.0000, 0.0000, 0.1852
-21.750,-0.4626, 0.25348, 0.25094,-0.0134,1.0000,0.0118,-1.3101, 0.0000, 0.0000, 0.0000, 0.1827
-21.500,-0.4577, 0.24988, 0.24735,-0.0145,1.0000,0.0118,-1.3157, 0.0000, 0.0000, 0.0000, 0.1802
-21.250,-0.4527, 0.24627, 0.24375,-0.0156,1.0000,0.0118,-1.3221, 0.0000, 0.0000, 0.0000, 0.1776
-21.000,-0.4477, 0.24269, 0.24017,-0.0166,1.0000,0.0118,-1.3287, 0.0000, 0.0000, 0.0000, 0.1751
-20.750,-0.4427, 0.23913, 0.23661,-0.0177,1.0000,0.0118,-1.3357, 0.0000, 0.0000, 0.0000, 0.1725
-20.500,-0.4377, 0.23558, 0.23307,-0.0187,1.0000,0.0118,-1.3430, 0.0000, 0.0000, 0.0000, 0.1699
-20.250,-0.4326, 0.23206, 0.22955,-0.0197,1.0000,0.0118,-1.3506, 0.0000, 0.0000, 0.0000, 0.1673
-20.000,-0.4276, 0.22855, 0.22605,-0.0207,1.0000,0.0118,-1.3587, 0.0000, 0.0000, 0.0000, 0.1645
-19.750,-0.4225, 0.22505, 0.22256,-0.0217,1.0000,0.0118,-1.3673, 0.0000, 0.0000, 0.0000, 0.1617
-19.500,-0.4174, 0.22157, 0.21908,-0.0227,1.0000,0.0118,-1.3761, 0.0000, 0.0000, 0.0000, 0.1589
-19.250,-0.4123, 0.21810, 0.21562,-0.0237,1.0000,0.0118,-1.3852, 0.0000, 0.0000, 0.0000, 0.1561
-19.000,-0.4072, 0.21465, 0.21218,-0.0246,1.0000,0.0118,-1.3952, 0.0000, 0.0000, 0.0000, 0.1532
-18.750,-0.4023, 0.21121, 0.20875,-0.0256,1.0000,0.0117,-1.4062, 0.0000, 0.0000, 0.0000, 0.1503
-18.500,-0.3974, 0.20778, 0.20533,-0.0265,1.0000,0.0117,-1.4186, 0.0000, 0.0000, 0.0000, 0.1474
-18.250,-0.3926, 0.20435, 0.20191,-0.0274,1.0000,0.0117,-1.4328, 0.0000, 0.0000, 0.0000, 0.1445
-18.000,-0.3880, 0.20090, 0.19847,-0.0282,1.0000,0.0116,-1.4500, 0.0000, 0.0000, 0.0000, 0.1417
