xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7356, 0.30665, 0.30410, 0.0695,1.0000,0.0078,-1.6396, 0.0000, 0.0000, 0.0000, 0.3170
-24.750,-0.7296, 0.30248, 0.29992, 0.0676,1.0000,0.0079,-1.6588, 0.0000, 0.0000, 0.0000, 0.3156
-24.500,-0.7235, 0.29833, 0.29577, 0.0656,1.0000,0.0079,-1.6805, 0.0000, 0.0000, 0.0000, 0.3140
-24.250,-0.7174, 0.29420, 0.29163, 0.0637,1.0000,0.0079,-1.7054, 0.0000, 0.0000, 0.0000, 0.3124
-24.000,-0.7113, 0.29009, 0.28752, 0.0617,1.0000,0.0080,-1.7344, 0.0000, 0.0000, 0.0000, 0.3107
-23.750,-0.7053, 0.28602, 0.28345, 0.0597,1.0000,0.0080,-1.7684, 0.0000, 0.0000, 0.0000, 0.3089
-23.500,-0.6993, 0.28201, 0.27941, 0.0575,1.0000,0.0080,-1.8141, 0.0000, 0.0000, 0.0000, 0.3069
-22.500,-0.6764, 0.26661, 0.26402, 0.0489,1.0000,0.0081,-2.0603, 0.0000, 0.0000, 0.0000, 0.2983
-22.250,-0.6675, 0.26262, 0.26002, 0.0481,1.0000,0.0081,-1.9587, 0.0000, 0.0000, 0.0000, 0.2983
-22.000,-0.6595, 0.25910, 0.25650, 0.0468,1.0000,0.0082,-1.8877, 0.0000, 0.0000, 0.0000, 0.2976
-21.750,-0.6518, 0.25575, 0.25315, 0.0454,1.0000,0.0083,-1.8405, 0.0000, 0.0000, 0.0000, 0.2965
-21.500,-0.6442, 0.25246, 0.24985, 0.0437,1.0000,0.0084,-1.8110, 0.0000, 0.0000, 0.0000, 0.2951
-21.250,-0.6366, 0.24920, 0.24660, 0.0420,1.0000,0.0085,-1.7919, 0.0000, 0.0000, 0.0000, 0.2936
-21.000,-0.6289, 0.24601, 0.24342, 0.0403,1.0000,0.0086,-1.7791, 0.0000, 0.0000, 0.0000, 0.2919
-20.750,-0.6212, 0.24291, 0.24032, 0.0385,1.0000,0.0088,-1.7699, 0.0000, 0.0000, 0.0000, 0.2901
-20.500,-0.6135, 0.23992, 0.23733, 0.0366,1.0000,0.0089,-1.7620, 0.0000, 0.0000, 0.0000, 0.2881
-20.250,-0.6058, 0.23705, 0.23445, 0.0348,1.0000,0.0091,-1.7543, 0.0000, 0.0000, 0.0000, 0.2861
-20.000,-0.5981, 0.23429, 0.23170, 0.0329,1.0000,0.0092,-1.7428, 0.0000, 0.0000, 0.0000, 0.2841
-19.750,-0.5903, 0.23166, 0.22908, 0.0311,1.0000,0.0094,-1.7259, 0.0000, 0.0000, 0.0000, 0.2820
-19.500,-0.5827, 0.22917, 0.22659, 0.0292,1.0000,0.0095,-1.7093, 0.0000, 0.0000, 0.0000, 0.2798
-19.250,-0.5752, 0.22669, 0.22412, 0.0274,1.0000,0.0096,-1.6929, 0.0000, 0.0000, 0.0000, 0.2776
-19.000,-0.5678, 0.22414, 0.22157, 0.0256,1.0000,0.0097,-1.6820, 0.0000, 0.0000, 0.0000, 0.2753
-18.750,-0.5607, 0.22149, 0.21892, 0.0238,1.0000,0.0098,-1.6872, 0.0000, 0.0000, 0.0000, 0.2729
-18.500,-0.5535, 0.21875, 0.21619, 0.0220,1.0000,0.0098,-1.6942, 0.0000, 0.0000, 0.0000, 0.2705
-18.250,-0.5464, 0.21596, 0.21341, 0.0202,1.0000,0.0098,-1.7027, 0.0000, 0.0000, 0.0000, 0.2681
-18.000,-0.5394, 0.21316, 0.21061, 0.0185,1.0000,0.0099,-1.7122, 0.0000, 0.0000, 0.0000, 0.2657
-17.250,-0.5272, 0.19771, 0.19521, 0.0130,1.0000,0.0106,-2.0668, 0.0000, 0.0000, 0.0000, 0.2565
-17.000,-0.5207, 0.19384, 0.19131, 0.0117,1.0000,0.0108,-2.0700, 0.0000, 0.0000, 0.0000, 0.2545
-16.750,-0.5135, 0.19030, 0.18777, 0.0104,1.0000,0.0110,-2.0483, 0.0000, 0.0000, 0.0000, 0.2526
-16.500,-0.5054, 0.18696, 0.18443, 0.0094,1.0000,0.0112,-2.0061, 0.0000, 0.0000, 0.0000, 0.2511
-16.250,-0.4977, 0.18374, 0.18122, 0.0083,1.0000,0.0114,-1.9676, 0.0000, 0.0000, 0.0000, 0.2493
-16.000,-0.4902, 0.18057, 0.17806, 0.0071,1.0000,0.0116,-1.9356, 0.0000, 0.0000, 0.0000, 0.2474
-15.750,-0.4829, 0.17743, 0.17492, 0.0059,1.0000,0.0118,-1.9118, 0.0000, 0.0000, 0.0000, 0.2453
-15.500,-0.4758, 0.17430, 0.17179, 0.0047,1.0000,0.0120,-1.8904, 0.0000, 0.0000, 0.0000, 0.2432
-15.250,-0.4688, 0.17116, 0.16867, 0.0035,1.0000,0.0122,-1.8716, 0.0000, 0.0000, 0.0000, 0.2409
-15.000,-0.4621, 0.16801, 0.16552, 0.0022,1.0000,0.0124,-1.8553, 0.0000, 0.0000, 0.0000, 0.2385
-14.750,-0.4556, 0.16484, 0.16236, 0.0010,1.0000,0.0126,-1.8413, 0.0000, 0.0000, 0.0000, 0.2360
-14.500,-0.4492, 0.16165, 0.15918,-0.0003,1.0000,0.0129,-1.8295, 0.0000, 0.0000, 0.0000, 0.2335
-14.250,-0.4430, 0.15843, 0.15598,-0.0016,1.0000,0.0131,-1.8198, 0.0000, 0.0000, 0.0000, 0.2309
-14.000,-0.4371, 0.15520, 0.15275,-0.0028,1.0000,0.0134,-1.8121, 0.0000, 0.0000, 0.0000, 0.2281
-13.750,-0.4314, 0.15193, 0.14950,-0.0041,1.0000,0.0136,-1.8063, 0.0000, 0.0000, 0.0000, 0.2254
-13.500,-0.4260, 0.14865, 0.14623,-0.0053,1.0000,0.0139,-1.8025, 0.0000, 0.0000, 0.0000, 0.2225
-13.250,-0.4208, 0.14535, 0.14294,-0.0066,1.0000,0.0142,-1.8003, 0.0000, 0.0000, 0.0000, 0.2196
-13.000,-0.4158, 0.14205, 0.13965,-0.0078,1.0000,0.0146,-1.7986, 0.0000, 0.0000, 0.0000, 0.2167
-12.750,-0.4112, 0.13874, 0.13635,-0.0091,1.0000,0.0150,-1.7982, 0.0000, 0.0000, 0.0000, 0.2137
-12.500,-0.4069, 0.13543, 0.13306,-0.0103,1.0000,0.0154,-1.8000, 0.0000, 0.0000, 0.0000, 0.2107
-12.250,-0.4027, 0.13208, 0.12972,-0.0115,1.0000,0.0158,-1.8039, 0.0000, 0.0000, 0.0000, 0.2075
-12.000,-0.3986, 0.12862, 0.12628,-0.0128,1.0000,0.0162,-1.8099, 0.0000, 0.0000, 0.0000, 0.2042
-11.750,-0.3947, 0.12512, 0.12279,-0.0142,1.0000,0.0167,-1.8185, 0.0000, 0.0000, 0.0000, 0.2008
-11.500,-0.3912, 0.12157, 0.11926,-0.0155,1.0000,0.0171,-1.8297, 0.0000, 0.0000, 0.0000, 0.1972
-11.250,-0.3880, 0.11799, 0.11570,-0.0169,1.0000,0.0176,-1.8434, 0.0000, 0.0000, 0.0000, 0.1936
-11.000,-0.3851, 0.11437, 0.11210,-0.0183,1.0000,0.0180,-1.8595, 0.0000, 0.0000, 0.0000, 0.1899
-10.750,-0.3827, 0.11072, 0.10847,-0.0198,1.0000,0.0185,-1.8836, 0.0000, 0.0000, 0.0000, 0.1861
-10.500,-0.3808, 0.10705, 0.10482,-0.0213,1.0000,0.0191,-1.9147, 0.0000, 0.0000, 0.0000, 0.1822
-10.250,-0.3795, 0.10336, 0.10116,-0.0228,1.0000,0.0196,-1.9497, 0.0000, 0.0000, 0.0000, 0.1782
-10.000,-0.3783, 0.09958, 0.09740,-0.0245,1.0000,0.0201,-1.9887, 0.0000, 0.0000, 0.0000, 0.1738
 -9.750,-0.3774, 0.09573, 0.09358,-0.0264,1.0000,0.0207,-2.0320, 0.0000, 0.0000, 0.0000, 0.1690
 -9.500,-0.3768, 0.09184, 0.08971,-0.0286,1.0000,0.0213,-2.0791, 0.0000, 0.0000, 0.0000, 0.1637
 -9.250,-0.3766, 0.08792, 0.08583,-0.0310,1.0000,0.0219,-2.1277, 0.0000, 0.0000, 0.0000, 0.1576
 -9.000,-0.3773, 0.08379, 0.08173,-0.0340,1.0000,0.0224,-2.1800, 0.0000, 0.0000, 0.0000, 0.1501
 -8.750,-0.3837, 0.07894, 0.07689,-0.0380,1.0000,0.0226,-2.2591, 0.0000, 0.0000, 0.0000, 0.1419
 -8.500,-0.3926, 0.07514, 0.07309,-0.0396,1.0000,0.0228,-2.3207, 0.0000, 0.0000, 0.0000, 0.1407
 -8.250,-0.4039, 0.07220, 0.07013,-0.0391,1.0000,0.0230,-2.3679, 0.0000, 0.0000, 0.0000, 0.1453
 -8.000,-0.4181, 0.06998, 0.06790,-0.0364,1.0000,0.0232,-2.4054, 0.0000, 0.0000, 0.0000, 0.1555
