xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7220, 0.32768, 0.32548, 0.0819,1.0000,0.0058,-1.4317, 0.0000, 0.0000, 0.0000, 0.3332
-24.750,-0.7636, 0.33499, 0.33265, 0.0834,1.0000,0.0059,-1.5830, 0.0000, 0.0000, 0.0000, 0.3269
-24.500,-0.7639, 0.33070, 0.32834, 0.0818,1.0000,0.0061,-1.5897, 0.0000, 0.0000, 0.0000, 0.3250
-24.250,-0.7629, 0.32608, 0.32370, 0.0802,1.0000,0.0065,-1.5936, 0.0000, 0.0000, 0.0000, 0.3231
-24.000,-0.7611, 0.32125, 0.31885, 0.0784,1.0000,0.0068,-1.5966, 0.0000, 0.0000, 0.0000, 0.3213
-23.750,-0.7585, 0.31628, 0.31387, 0.0766,1.0000,0.0072,-1.5999, 0.0000, 0.0000, 0.0000, 0.3195
-23.500,-0.7555, 0.31121, 0.30880, 0.0748,1.0000,0.0077,-1.6042, 0.0000, 0.0000, 0.0000, 0.3178
-23.250,-0.7520, 0.30607, 0.30365, 0.0729,1.0000,0.0082,-1.6106, 0.0000, 0.0000, 0.0000, 0.3160
-23.000,-0.7481, 0.30087, 0.29844, 0.0710,1.0000,0.0088,-1.6206, 0.0000, 0.0000, 0.0000, 0.3142
-22.750,-0.7436, 0.29565, 0.29321, 0.0690,1.0000,0.0096,-1.6372, 0.0000, 0.0000, 0.0000, 0.3124
-22.500,-0.7383, 0.29063, 0.28818, 0.0669,1.0000,0.0105,-1.6624, 0.0000, 0.0000, 0.0000, 0.3104
-22.250,-0.7328, 0.28623, 0.28378, 0.0645,1.0000,0.0112,-1.6788, 0.0000, 0.0000, 0.0000, 0.3081
-22.000,-0.7272, 0.28184, 0.27938, 0.0624,1.0000,0.0115,-1.6764, 0.0000, 0.0000, 0.0000, 0.3062
-21.750,-0.7219, 0.27714, 0.27468, 0.0603,1.0000,0.0116,-1.6796, 0.0000, 0.0000, 0.0000, 0.3043
-21.500,-0.7167, 0.27227, 0.26981, 0.0583,1.0000,0.0117,-1.6865, 0.0000, 0.0000, 0.0000, 0.3024
-21.250,-0.7115, 0.26732, 0.26485, 0.0562,1.0000,0.0117,-1.6963, 0.0000, 0.0000, 0.0000, 0.3004
-21.000,-0.7062, 0.26232, 0.25985, 0.0542,1.0000,0.0118,-1.7076, 0.0000, 0.0000, 0.0000, 0.2984
-20.750,-0.7009, 0.25730, 0.25483, 0.0522,1.0000,0.0118,-1.7205, 0.0000, 0.0000, 0.0000, 0.2964
-20.500,-0.6955, 0.25227, 0.24979, 0.0501,1.0000,0.0119,-1.7347, 0.0000, 0.0000, 0.0000, 0.2943
-20.250,-0.6900, 0.24724, 0.24473, 0.0481,1.0000,0.0119,-1.7492, 0.0000, 0.0000, 0.0000, 0.2922
-20.000,-0.6846, 0.24219, 0.23968, 0.0460,1.0000,0.0119,-1.7666, 0.0000, 0.0000, 0.0000, 0.2900
-19.750,-0.6791, 0.23714, 0.23463, 0.0439,1.0000,0.0119,-1.7853, 0.0000, 0.0000, 0.0000, 0.2878
-19.500,-0.6736, 0.23209, 0.22958, 0.0419,1.0000,0.0120,-1.8056, 0.0000, 0.0000, 0.0000, 0.2855
-19.250,-0.6832, 0.21933, 0.21685, 0.0387,1.0000,0.0132,-2.1597, 0.0000, 0.0000, 0.0000, 0.2800
-19.000,-0.6771, 0.21531, 0.21284, 0.0371,1.0000,0.0138,-2.1026, 0.0000, 0.0000, 0.0000, 0.2785
-18.750,-0.6706, 0.21121, 0.20874, 0.0354,1.0000,0.0141,-2.0689, 0.0000, 0.0000, 0.0000, 0.2769
-18.500,-0.6642, 0.20705, 0.20458, 0.0336,1.0000,0.0144,-2.0442, 0.0000, 0.0000, 0.0000, 0.2751
-18.250,-0.6579, 0.20291, 0.20044, 0.0318,1.0000,0.0147,-2.0226, 0.0000, 0.0000, 0.0000, 0.2731
-18.000,-0.6519, 0.19873, 0.19626, 0.0300,1.0000,0.0150,-2.0074, 0.0000, 0.0000, 0.0000, 0.2710
-17.750,-0.6462, 0.19450, 0.19204, 0.0280,1.0000,0.0153,-1.9989, 0.0000, 0.0000, 0.0000, 0.2688
-17.500,-0.6409, 0.19022, 0.18776, 0.0260,1.0000,0.0157,-1.9971, 0.0000, 0.0000, 0.0000, 0.2663
-17.250,-0.6359, 0.18587, 0.18342, 0.0240,1.0000,0.0160,-2.0025, 0.0000, 0.0000, 0.0000, 0.2637
-17.000,-0.6313, 0.18145, 0.17901, 0.0219,1.0000,0.0164,-2.0155, 0.0000, 0.0000, 0.0000, 0.2609
-16.750,-0.6271, 0.17695, 0.17452, 0.0197,1.0000,0.0168,-2.0360, 0.0000, 0.0000, 0.0000, 0.2580
-16.500,-0.6235, 0.17235, 0.16993, 0.0174,1.0000,0.0171,-2.0647, 0.0000, 0.0000, 0.0000, 0.2548
-16.250,-0.6205, 0.16763, 0.16522, 0.0151,1.0000,0.0174,-2.1033, 0.0000, 0.0000, 0.0000, 0.2514
-16.000,-0.6183, 0.16276, 0.16036, 0.0127,1.0000,0.0177,-2.1535, 0.0000, 0.0000, 0.0000, 0.2478
-15.750,-0.6171, 0.15771, 0.15532, 0.0101,1.0000,0.0179,-2.2181, 0.0000, 0.0000, 0.0000, 0.2440
-15.500,-0.6173, 0.15246, 0.15008, 0.0074,1.0000,0.0180,-2.2990, 0.0000, 0.0000, 0.0000, 0.2398
-12.000,-0.8641, 0.04885, 0.04475,-0.0395,1.0000,0.0109,-4.7544, 0.0000, 0.0000, 0.0000, 0.1877
-11.750,-0.8850, 0.04371, 0.03931,-0.0382,1.0000,0.0102,-4.9076, 0.0000, 0.0000, 0.0000, 0.1909
-11.500,-0.8967, 0.03926, 0.03455,-0.0364,1.0000,0.0095,-5.0176, 0.0000, 0.0000, 0.0000, 0.1939
-11.250,-0.8978, 0.03519, 0.03017,-0.0345,1.0000,0.0087,-5.0932, 0.0000, 0.0000, 0.0000, 0.1965
-11.000,-0.8902, 0.03180, 0.02647,-0.0325,1.0000,0.0079,-5.1243, 0.0000, 0.0000, 0.0000, 0.1987
-10.750,-0.8813, 0.02924, 0.02367,-0.0305,1.0000,0.0073,-5.1023, 0.0000, 0.0000, 0.0000, 0.2009
-10.500,-0.8752, 0.02712, 0.02137,-0.0285,1.0000,0.0070,-5.0496, 0.0000, 0.0000, 0.0000, 0.2034
-10.250,-0.8711, 0.02521, 0.01930,-0.0265,1.0000,0.0068,-4.9777, 0.0000, 0.0000, 0.0000, 0.2058
-10.000,-0.8671, 0.02349, 0.01745,-0.0247,1.0000,0.0066,-4.8871, 0.0000, 0.0000, 0.0000, 0.2083
 -9.750,-0.8627, 0.02189, 0.01573,-0.0229,1.0000,0.0065,-4.7797, 0.0000, 0.0000, 0.0000, 0.2106
 -9.500,-0.8389, 0.02017, 0.01379,-0.0251,0.9343,0.0065,-4.5766, 0.0000, 0.0000, 0.0000, 0.2076
 -9.250,-0.8292, 0.01915, 0.01253,-0.0234,0.8925,0.0065,-4.4137, 0.0000, 0.0000, 0.0000, 0.2097
 -9.000,-0.8215, 0.01830, 0.01149,-0.0209,0.8702,0.0066,-4.2506, 0.0000, 0.0000, 0.0000, 0.2128
 -8.750,-0.8123, 0.01758, 0.01059,-0.0185,0.8530,0.0069,-4.0724, 0.0000, 0.0000, 0.0000, 0.2158
 -8.500,-0.8007, 0.01695, 0.00982,-0.0163,0.8399,0.0073,-3.8735, 0.0000, 0.0000, 0.0000, 0.2186
 -8.250,-0.7881, 0.01639, 0.00916,-0.0142,0.8304,0.0080,-3.6601, 0.0000, 0.0000, 0.0000, 0.2213
