 -2.500, 0.2858, 0.04330, 0.03965,-0.0826,0.5598,0.0104,-0.7749, 0.0000, 0.0000, 0.0000, 0.5440
 -2.250, 0.3275, 0.04285, 0.03912,-0.0864,0.5548,0.0115,-0.6776, 0.0000, 0.0000, 0.0000, 0.5180
 -2.000, 0.3477, 0.03923, 0.03547,-0.0882,0.5531,0.0183,-0.6820, 0.0000, 0.0000, 0.0000, 0.5074
 -1.750, 0.3815, 0.03727, 0.03346,-0.0911,0.5505,0.0192,-0.7040, 0.0000, 0.0000, 0.0000, 0.4921
 -1.500, 0.4157, 0.03542, 0.03155,-0.0939,0.5475,0.0204,-0.7264, 0.0000, 0.0000, 0.0000, 0.4786
 -1.250, 0.4507, 0.03387, 0.02993,-0.0965,0.5438,0.0221,-0.7493, 0.0000, 0.0000, 0.0000, 0.4662
 -1.000, 0.4870, 0.03306, 0.02902,-0.0987,0.5395,0.0235,-0.7733, 0.0000, 0.0000, 0.0000, 0.4542
 -0.750, 0.5212, 0.03183, 0.02771,-0.1007,0.5350,0.0239,-0.7964, 0.0000, 0.0000, 0.0000, 0.4444
 -0.500, 0.5547, 0.03042, 0.02619,-0.1025,0.5301,0.0241,-0.8192, 0.0000, 0.0000, 0.0000, 0.4357
 -0.250, 0.5879, 0.02898, 0.02463,-0.1043,0.5243,0.0243,-0.8419, 0.0000, 0.0000, 0.0000, 0.4278
  0.000, 0.6209, 0.02755, 0.02309,-0.1059,0.5172,0.0244,-0.8644, 0.0000, 0.0000, 0.0000, 0.4205
  0.250, 0.6538, 0.02618, 0.02160,-0.1073,0.5098,0.0245,-0.8866, 0.0000, 0.0000, 0.0000, 0.4138
  1.500, 0.8190, 0.01672, 0.01157,-0.1133,0.4988,0.0223,-1.0078, 0.0000, 0.0000, 0.0000, 0.3861
  1.750, 0.8620, 0.01117, 0.00518,-0.1147,0.4941,0.0177,-1.0393, 0.0000, 0.0000, 0.0000, 0.3801
  2.000, 0.8907, 0.01030, 0.00402,-0.1145,0.4897,0.0174,-1.0668, 0.0000, 0.0000, 0.0000, 0.3752
  2.250, 0.9183, 0.01019, 0.00381,-0.1143,0.4852,0.0183,-1.0929, 0.0000, 0.0000, 0.0000, 0.3708
  2.500, 0.9457, 0.01001, 0.00354,-0.1140,0.4802,0.0214,-1.1196, 0.0000, 0.0000, 0.0000, 0.3666
  2.750, 0.9726, 0.00983, 0.00330,-0.1138,0.4740,0.0275,-1.1457, 0.0000, 0.0000, 0.0000, 0.3627
  3.000, 0.9984, 0.00923, 0.00274,-0.1136,0.4669,0.0630,-1.1708, 0.0000, 0.0000, 0.0000, 0.3590
  3.250, 1.0263, 0.01031, 0.00403,-0.1134,0.4599,0.0761,-1.1953, 0.0000, 0.0000, 0.0000, 0.3556
  3.750, 1.0798, 0.01159, 0.00554,-0.1130,0.4560,0.0888,-1.2733, 0.0000, 0.0000, 0.0000, 0.3491
  4.000, 1.1073, 0.01102, 0.00492,-0.1129,0.4517,0.0903,-1.3153, 0.0000, 0.0000, 0.0000, 0.3461
  4.250, 1.1343, 0.01085, 0.00474,-0.1128,0.4469,0.0918,-1.3602, 0.0000, 0.0000, 0.0000, 0.3433
  4.500, 1.1611, 0.01081, 0.00469,-0.1126,0.4423,0.0935,-1.4093, 0.0000, 0.0000, 0.0000, 0.3405
  4.750, 1.1877, 0.01088, 0.00476,-0.1125,0.4365,0.0962,-1.4611, 0.0000, 0.0000, 0.0000, 0.3379
  5.000, 1.2140, 0.01096, 0.00480,-0.1123,0.4281,0.1008,-1.5191, 0.0000, 0.0000, 0.0000, 0.3353
  5.250, 1.2402, 0.01125, 0.00504,-0.1120,0.4184,0.1096,-1.5815, 0.0000, 0.0000, 0.0000, 0.3328
  5.750, 1.2931, 0.01118, 0.00510,-0.1119,0.4108,0.1265,-1.7249, 0.0000, 0.0000, 0.0000, 0.3283
  6.000, 1.3195, 0.01177, 0.00576,-0.1116,0.4072,0.1393,-1.8116, 0.0000, 0.0000, 0.0000, 0.3260
  7.000, 1.3865, 0.01792, 0.00923,-0.1077,0.0037,0.1397,-2.1464, 0.0000, 0.0000, 0.0000, 0.3175
  7.250, 1.4104, 0.01818, 0.00953,-0.1072,0.0033,0.1398,-2.4049, 0.0000, 0.0000, 0.0000, 0.3155
  7.500, 1.4341, 0.01845, 0.00984,-0.1067,0.0031,0.1398,-2.6769, 0.0000, 0.0000, 0.0000, 0.3135
  7.750, 1.4585, 0.01811, 0.00951,-0.1062,0.0030,0.1216,-2.9240, 0.0000, 0.0000, 0.0000, 0.3114
  8.000, 1.4816, 0.01846, 0.00994,-0.1056,0.0031,0.1222,-3.2129, 0.0000, 0.0000, 0.0000, 0.3095
  8.250, 1.5043, 0.01881, 0.01038,-0.1050,0.0032,0.1206,-3.5030, 0.0000, 0.0000, 0.0000, 0.3075
  8.500, 1.5262, 0.01928, 0.01096,-0.1042,0.0034,0.1212,-3.7983, 0.0000, 0.0000, 0.0000, 0.3056
  8.750, 1.5471, 0.01989, 0.01171,-0.1033,0.0037,0.1235,-4.0836, 0.0000, 0.0000, 0.0000, 0.3037
  9.000, 1.5668, 0.02063, 0.01261,-0.1022,0.0042,0.1281,-4.3237, 0.0000, 0.0000, 0.0000, 0.3016
  9.250, 1.5834, 0.02172, 0.01390,-0.1006,0.0049,0.1342,-4.5110, 0.0000, 0.0000, 0.0000, 0.2995
  9.500, 1.5929, 0.02341, 0.01587,-0.0981,0.0058,0.1373,-4.6170, 0.0000, 0.0000, 0.0000, 0.2971
  9.750, 1.5972, 0.02529, 0.01795,-0.0952,0.0066,0.1389,-4.7158, 0.0000, 0.0000, 0.0000, 0.2947
 10.750, 1.5688, 0.03592, 0.02943,-0.0817,0.0137,0.1437,-4.7276, 0.0000, 0.0000, 0.0000, 0.2854
 17.750, 1.2600, 0.23734, 0.23486,-0.1507,0.0219,0.1471,-2.6476, 0.0000, 0.0000, 0.0000, 0.3428
 18.000, 1.2609, 0.24359, 0.24112,-0.1533,0.0195,0.1478,-2.6690, 0.0000, 0.0000, 0.0000, 0.3444
 22.000, 1.0523, 0.30946, 0.30741,-0.1637,0.0054,0.1556,-1.8542, 0.0000, 0.0000, 0.0000, 0.3709
 22.250, 1.0456, 0.31144, 0.30941,-0.1643,0.0049,0.1563,-1.7940, 0.0000, 0.0000, 0.0000, 0.3719
 22.500, 1.0384, 0.31342, 0.31142,-0.1648,0.0044,0.1571,-1.7235, 0.0000, 0.0000, 0.0000, 0.3731
 22.750, 1.0320, 0.31530, 0.31332,-0.1654,0.0040,0.1581,-1.6724, 0.0000, 0.0000, 0.0000, 0.3741
 23.000, 1.0264, 0.31712, 0.31516,-0.1660,0.0037,0.1591,-1.6372, 0.0000, 0.0000, 0.0000, 0.3750
 23.250, 1.0215, 0.31889, 0.31696,-0.1666,0.0034,0.1599,-1.6145, 0.0000, 0.0000, 0.0000, 0.3758


