xflr5 v6.59

 Calculated polar for: EPPLER 555 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6843, 0.29464, 0.29265, 0.0359,1.0000,0.0060,-2.2845, 0.0000, 0.0000, 0.0000, 0.2656
-24.750,-0.6782, 0.29114, 0.28914, 0.0346,1.0000,0.0061,-2.2268, 0.0000, 0.0000, 0.0000, 0.2645
-24.500,-0.6719, 0.28773, 0.28574, 0.0331,1.0000,0.0062,-2.1717, 0.0000, 0.0000, 0.0000, 0.2633
-24.250,-0.6657, 0.28433, 0.28233, 0.0316,1.0000,0.0063,-2.1222, 0.0000, 0.0000, 0.0000, 0.2619
-24.000,-0.6595, 0.28089, 0.27890, 0.0300,1.0000,0.0064,-2.0786, 0.0000, 0.0000, 0.0000, 0.2603
-23.750,-0.6532, 0.27741, 0.27542, 0.0284,1.0000,0.0065,-2.0468, 0.0000, 0.0000, 0.0000, 0.2587
-23.500,-0.6470, 0.27388, 0.27189, 0.0268,1.0000,0.0066,-2.0223, 0.0000, 0.0000, 0.0000, 0.2570
-23.250,-0.6407, 0.27032, 0.26833, 0.0252,1.0000,0.0067,-2.0025, 0.0000, 0.0000, 0.0000, 0.2552
-23.000,-0.6345, 0.26674, 0.26475, 0.0235,1.0000,0.0068,-1.9867, 0.0000, 0.0000, 0.0000, 0.2534
-22.750,-0.6281, 0.26313, 0.26114, 0.0218,1.0000,0.0069,-1.9748, 0.0000, 0.0000, 0.0000, 0.2514
-22.500,-0.6218, 0.25951, 0.25752, 0.0202,1.0000,0.0071,-1.9667, 0.0000, 0.0000, 0.0000, 0.2494
-22.250,-0.6154, 0.25586, 0.25387, 0.0185,1.0000,0.0073,-1.9625, 0.0000, 0.0000, 0.0000, 0.2474
-22.000,-0.6090, 0.25220, 0.25021, 0.0168,1.0000,0.0075,-1.9620, 0.0000, 0.0000, 0.0000, 0.2453
-21.750,-0.6025, 0.24853, 0.24654, 0.0151,1.0000,0.0077,-1.9653, 0.0000, 0.0000, 0.0000, 0.2430
-21.500,-0.5960, 0.24487, 0.24288, 0.0134,1.0000,0.0080,-1.9715, 0.0000, 0.0000, 0.0000, 0.2407
-21.250,-0.5892, 0.24125, 0.23927, 0.0117,1.0000,0.0083,-1.9787, 0.0000, 0.0000, 0.0000, 0.2384
-21.000,-0.5823, 0.23775, 0.23577, 0.0100,1.0000,0.0086,-1.9884, 0.0000, 0.0000, 0.0000, 0.2359
-20.750,-0.5749, 0.23452, 0.23254, 0.0083,1.0000,0.0089,-1.9865, 0.0000, 0.0000, 0.0000, 0.2334
-20.500,-0.5672, 0.23150, 0.22952, 0.0067,1.0000,0.0092,-1.9711, 0.0000, 0.0000, 0.0000, 0.2310
-20.250,-0.5595, 0.22857, 0.22660, 0.0050,1.0000,0.0094,-1.9506, 0.0000, 0.0000, 0.0000, 0.2286
-20.000,-0.5522, 0.22553, 0.22356, 0.0034,1.0000,0.0096,-1.9385, 0.0000, 0.0000, 0.0000, 0.2261
-19.750,-0.5452, 0.22233, 0.22037, 0.0018,1.0000,0.0096,-1.9367, 0.0000, 0.0000, 0.0000, 0.2235
-19.500,-0.5386, 0.21904, 0.21704, 0.0002,1.0000,0.0097,-1.9427, 0.0000, 0.0000, 0.0000, 0.2208
-19.250,-0.5321, 0.21569, 0.21371,-0.0013,1.0000,0.0097,-1.9528, 0.0000, 0.0000, 0.0000, 0.2181
-19.000,-0.5258, 0.21232, 0.21034,-0.0029,1.0000,0.0098,-1.9664, 0.0000, 0.0000, 0.0000, 0.2154
-18.750,-0.5196, 0.20896, 0.20698,-0.0044,1.0000,0.0098,-1.9827, 0.0000, 0.0000, 0.0000, 0.2126
-18.500,-0.5135, 0.20560, 0.20362,-0.0060,1.0000,0.0098,-2.0010, 0.0000, 0.0000, 0.0000, 0.2098
-18.250,-0.5075, 0.20227, 0.20030,-0.0075,1.0000,0.0098,-2.0208, 0.0000, 0.0000, 0.0000, 0.2069
-18.000,-0.5017, 0.19898, 0.19702,-0.0089,1.0000,0.0098,-2.0421, 0.0000, 0.0000, 0.0000, 0.2040
-17.750,-0.4960, 0.19570, 0.19374,-0.0104,1.0000,0.0098,-2.0649, 0.0000, 0.0000, 0.0000, 0.2011
-17.500,-0.4905, 0.19228, 0.19033,-0.0119,1.0000,0.0098,-2.0899, 0.0000, 0.0000, 0.0000, 0.1981
-17.250,-0.4855, 0.18855, 0.18660,-0.0133,1.0000,0.0099,-2.1175, 0.0000, 0.0000, 0.0000, 0.1952
-15.750,-0.6834, 0.10380, 0.10162,-0.0441,1.0000,0.0065,-7.1391, 0.0000, 0.0000, 0.0000, 0.1591
-15.500,-0.7121, 0.09387, 0.09153,-0.0494,1.0000,0.0063,-7.4999, 0.0000, 0.0000, 0.0000, 0.1550
-15.250,-0.7286, 0.08697, 0.08451,-0.0529,1.0000,0.0063,-7.6568, 0.0000, 0.0000, 0.0000, 0.1525
-15.000,-0.7433, 0.08072, 0.07813,-0.0560,1.0000,0.0062,-7.7691, 0.0000, 0.0000, 0.0000, 0.1504
-14.750,-0.7562, 0.07514, 0.07244,-0.0587,1.0000,0.0062,-7.8477, 0.0000, 0.0000, 0.0000, 0.1489
-14.500,-0.7684, 0.06998, 0.06717,-0.0610,1.0000,0.0062,-7.9074, 0.0000, 0.0000, 0.0000, 0.1478
-14.250,-0.7783, 0.06553, 0.06260,-0.0627,1.0000,0.0062,-7.9399, 0.0000, 0.0000, 0.0000, 0.1472
-14.000,-0.7902, 0.06087, 0.05782,-0.0647,1.0000,0.0062,-7.9800, 0.0000, 0.0000, 0.0000, 0.1467
-13.750,-0.7981, 0.05700, 0.05384,-0.0658,1.0000,0.0062,-7.9850, 0.0000, 0.0000, 0.0000, 0.1467
-13.500,-0.8062, 0.05330, 0.05003,-0.0668,1.0000,0.0062,-7.9854, 0.0000, 0.0000, 0.0000, 0.1470
-13.250,-0.8157, 0.04968, 0.04629,-0.0676,1.0000,0.0062,-7.9883, 0.0000, 0.0000, 0.0000, 0.1476
-13.000,-0.8216, 0.04666, 0.04316,-0.0678,1.0000,0.0062,-7.9626, 0.0000, 0.0000, 0.0000, 0.1487
-12.750,-0.8272, 0.04376, 0.04015,-0.0677,1.0000,0.0062,-7.9303, 0.0000, 0.0000, 0.0000, 0.1498
-12.500,-0.8335, 0.04090, 0.03718,-0.0676,1.0000,0.0062,-7.8970, 0.0000, 0.0000, 0.0000, 0.1512
-12.250,-0.8370, 0.03852, 0.03470,-0.0668,1.0000,0.0062,-7.8403, 0.0000, 0.0000, 0.0000, 0.1531
-12.000,-0.8411, 0.03629, 0.03238,-0.0657,1.0000,0.0062,-7.7814, 0.0000, 0.0000, 0.0000, 0.1554
-11.750,-0.8470, 0.03408, 0.03008,-0.0643,1.0000,0.0063,-7.7292, 0.0000, 0.0000, 0.0000, 0.1581
-11.500,-0.8523, 0.03222, 0.02814,-0.0623,1.0000,0.0063,-7.6661, 0.0000, 0.0000, 0.0000, 0.1615
-11.250,-0.8610, 0.03054, 0.02639,-0.0596,1.0000,0.0063,-7.6148, 0.0000, 0.0000, 0.0000, 0.1660
-10.750,-0.8347, 0.02625, 0.02189,-0.0633,0.9956,0.0065,-7.2994, 0.0000, 0.0000, 0.0000, 0.1600
-10.500,-0.8132, 0.02412, 0.01961,-0.0668,0.9908,0.0066,-7.0852, 0.0000, 0.0000, 0.0000, 0.1541
-10.250,-0.7816, 0.02208, 0.01747,-0.0717,0.9879,0.0068,-6.8017, 0.0000, 0.0000, 0.0000, 0.1447
-10.000,-0.7553, 0.02030, 0.01561,-0.0750,0.9820,0.0070,-6.5339, 0.0000, 0.0000, 0.0000, 0.1374
 -9.750,-0.7255, 0.01899, 0.01423,-0.0779,0.9775,0.0073,-6.2385, 0.0000, 0.0000, 0.0000, 0.1296
 -9.500,-0.6935, 0.01786, 0.01304,-0.0807,0.9747,0.0075,-5.9328, 0.0000, 0.0000, 0.0000, 0.1207
 -9.250,-0.6665, 0.01687, 0.01199,-0.0821,0.9699,0.0078,-5.6583, 0.0000, 0.0000, 0.0000, 0.1140
 -9.000,-0.6402, 0.01596, 0.01102,-0.0831,0.9634,0.0081,-5.3925, 0.0000, 0.0000, 0.0000, 0.1076
 -8.750,-0.6087, 0.01507, 0.01007,-0.0850,0.9590,0.0086,-5.1183, 0.0000, 0.0000, 0.0000, 0.0978
 -8.500,-0.5746, 0.01430, 0.00924,-0.0873,0.9558,0.0091,-4.8389, 0.0000, 0.0000, 0.0000, 0.0856
 -8.250,-0.5378, 0.01370, 0.00860,-0.0899,0.9535,0.0096,-4.5384, 0.0000, 0.0000, 0.0000, 0.0704
 -8.000,-0.5118, 0.01332, 0.00821,-0.0900,0.9447,0.0099,-4.2813, 0.0000, 0.0000, 0.0000, 0.0618
 -7.750,-0.4764, 0.01161, 0.00619,-0.0931,0.9390,0.0162,-4.1861, 0.0000, 0.0000, 0.0000, 0.0420
 -7.250,-0.3910, 0.01036, 0.00497,-0.1008,0.9301,0.0384,-3.5583, 0.0000, 0.0000, 0.0000,-0.0213
 -7.000,-0.3579, 0.00983, 0.00452,-0.1025,0.9190,0.0588,-3.2847, 0.0000, 0.0000, 0.0000,-0.0502
 -6.750,-0.3218, 0.00926, 0.00405,-0.1049,0.9071,0.0878,-3.0031, 0.0000, 0.0000, 0.0000,-0.0905
 -6.500,-0.2894, 0.00862, 0.00356,-0.1067,0.8956,0.1350,-2.7450, 0.0000, 0.0000, 0.0000,-0.1338
 -6.250,-0.2628, 0.00763, 0.00294,-0.1076,0.8836,0.2229,-2.5196, 0.0000, 0.0000, 0.0000,-0.1751
 -6.000,-0.2344, 0.00679, 0.00249,-0.1087,0.8706,0.3317,-2.2906, 0.0000, 0.0000, 0.0000,-0.2303
