xflr5 v6.59

 Calculated polar for: E222  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.6887, 0.28866, 0.28675, 0.0400,1.0000,0.0023,-2.2208, 0.0000, 0.0000, 0.0000, 0.2877
-23.000,-0.6834, 0.28481, 0.28290, 0.0386,1.0000,0.0024,-2.1345, 0.0000, 0.0000, 0.0000, 0.2864
-22.750,-0.6778, 0.28112, 0.27921, 0.0371,1.0000,0.0025,-2.0435, 0.0000, 0.0000, 0.0000, 0.2851
-22.500,-0.6721, 0.27748, 0.27556, 0.0356,1.0000,0.0026,-1.9578, 0.0000, 0.0000, 0.0000, 0.2836
-22.250,-0.6663, 0.27384, 0.27192, 0.0341,1.0000,0.0027,-1.8778, 0.0000, 0.0000, 0.0000, 0.2821
-22.000,-0.6604, 0.27019, 0.26827, 0.0325,1.0000,0.0029,-1.8036, 0.0000, 0.0000, 0.0000, 0.2806
-21.750,-0.6545, 0.26653, 0.26461, 0.0309,1.0000,0.0031,-1.7357, 0.0000, 0.0000, 0.0000, 0.2789
-21.500,-0.6484, 0.26284, 0.26092, 0.0293,1.0000,0.0033,-1.6741, 0.0000, 0.0000, 0.0000, 0.2772
-21.250,-0.6423, 0.25913, 0.25720, 0.0277,1.0000,0.0036,-1.6188, 0.0000, 0.0000, 0.0000, 0.2755
-21.000,-0.6361, 0.25539, 0.25346, 0.0262,1.0000,0.0040,-1.5697, 0.0000, 0.0000, 0.0000, 0.2737
-20.750,-0.6298, 0.25163, 0.24970, 0.0246,1.0000,0.0045,-1.5258, 0.0000, 0.0000, 0.0000, 0.2719
-20.500,-0.6233, 0.24791, 0.24596, 0.0230,1.0000,0.0054,-1.4813, 0.0000, 0.0000, 0.0000, 0.2700
-20.250,-0.6168, 0.24406, 0.24211, 0.0214,1.0000,0.0063,-1.4554, 0.0000, 0.0000, 0.0000, 0.2680
-20.000,-0.6095, 0.24034, 0.23839, 0.0198,1.0000,0.0076,-1.4336, 0.0000, 0.0000, 0.0000, 0.2661
-19.750,-0.6010, 0.23700, 0.23506, 0.0182,1.0000,0.0085,-1.4140, 0.0000, 0.0000, 0.0000, 0.2641
-19.500,-0.5934, 0.23352, 0.23157, 0.0166,1.0000,0.0088,-1.4022, 0.0000, 0.0000, 0.0000, 0.2620
-19.250,-0.5863, 0.22987, 0.22792, 0.0151,1.0000,0.0090,-1.3962, 0.0000, 0.0000, 0.0000, 0.2598
-19.000,-0.5795, 0.22616, 0.22421, 0.0135,1.0000,0.0091,-1.3934, 0.0000, 0.0000, 0.0000, 0.2577
-18.750,-0.5727, 0.22242, 0.22048, 0.0120,1.0000,0.0092,-1.3928, 0.0000, 0.0000, 0.0000, 0.2555
-18.500,-0.5661, 0.21870, 0.21676, 0.0105,1.0000,0.0092,-1.3937, 0.0000, 0.0000, 0.0000, 0.2532
-18.250,-0.5595, 0.21499, 0.21305, 0.0090,1.0000,0.0093,-1.3960, 0.0000, 0.0000, 0.0000, 0.2510
-18.000,-0.5531, 0.21117, 0.20923, 0.0075,1.0000,0.0093,-1.4049, 0.0000, 0.0000, 0.0000, 0.2487
-17.750,-0.5469, 0.20734, 0.20541, 0.0061,1.0000,0.0092,-1.4163, 0.0000, 0.0000, 0.0000, 0.2464
-17.500,-0.5407, 0.20355, 0.20162, 0.0046,1.0000,0.0092,-1.4292, 0.0000, 0.0000, 0.0000, 0.2440
-17.250,-0.5347, 0.19977, 0.19784, 0.0032,1.0000,0.0092,-1.4442, 0.0000, 0.0000, 0.0000, 0.2416
-17.000,-0.5288, 0.19601, 0.19409, 0.0018,1.0000,0.0091,-1.4623, 0.0000, 0.0000, 0.0000, 0.2392
-16.750,-0.5231, 0.19221, 0.19030, 0.0004,1.0000,0.0090,-1.4860, 0.0000, 0.0000, 0.0000, 0.2368
-16.500,-0.5182, 0.18824, 0.18633,-0.0009,1.0000,0.0088,-1.5246, 0.0000, 0.0000, 0.0000, 0.2344
-16.250,-0.5177, 0.18321, 0.18131,-0.0022,1.0000,0.0073,-1.6483, 0.0000, 0.0000, 0.0000, 0.2320
-16.000,-0.5146, 0.17903, 0.17713,-0.0036,1.0000,0.0058,-1.7693, 0.0000, 0.0000, 0.0000, 0.2294
-15.750,-0.5113, 0.17489, 0.17301,-0.0050,1.0000,0.0049,-1.9130, 0.0000, 0.0000, 0.0000, 0.2266
-15.500,-0.5082, 0.17098, 0.16910,-0.0065,1.0000,0.0044,-2.0485, 0.0000, 0.0000, 0.0000, 0.2238
-15.250,-0.5045, 0.16733, 0.16546,-0.0078,1.0000,0.0044,-2.1262, 0.0000, 0.0000, 0.0000, 0.2212
-15.000,-0.5000, 0.16368, 0.16181,-0.0092,1.0000,0.0048,-2.1392, 0.0000, 0.0000, 0.0000, 0.2185
-14.750,-0.4947, 0.16033, 0.15847,-0.0105,1.0000,0.0056,-2.1071, 0.0000, 0.0000, 0.0000, 0.2159
-14.500,-0.4885, 0.15720, 0.15535,-0.0117,1.0000,0.0068,-2.0726, 0.0000, 0.0000, 0.0000, 0.2132
-14.250,-0.4812, 0.15432, 0.15248,-0.0130,1.0000,0.0079,-2.0133, 0.0000, 0.0000, 0.0000, 0.2103
-14.000,-0.4715, 0.15220, 0.15036,-0.0141,1.0000,0.0088,-1.8946, 0.0000, 0.0000, 0.0000, 0.2077
-13.750,-0.4611, 0.15052, 0.14869,-0.0151,1.0000,0.0094,-1.7521, 0.0000, 0.0000, 0.0000, 0.2050
-13.500,-0.4543, 0.14777, 0.14594,-0.0163,1.0000,0.0096,-1.7109, 0.0000, 0.0000, 0.0000, 0.2021
-13.250,-0.4490, 0.14459, 0.14277,-0.0175,1.0000,0.0097,-1.7112, 0.0000, 0.0000, 0.0000, 0.1992
 -9.000,-0.4746, 0.07220, 0.07065,-0.0397,1.0000,0.0106,-3.1465, 0.0000, 0.0000, 0.0000, 0.1584
 -8.000,-0.5029, 0.03994, 0.03780,-0.0712,0.9906,0.0107,-4.0254, 0.0000, 0.0000, 0.0000, 0.1015
 -7.750,-0.4874, 0.03265, 0.03010,-0.0779,0.9878,0.0118,-4.1139, 0.0000, 0.0000, 0.0000, 0.0833
 -7.500,-0.4658, 0.03030, 0.02760,-0.0795,0.9841,0.0125,-3.9291, 0.0000, 0.0000, 0.0000, 0.0725
 -7.250,-0.4405, 0.02809, 0.02518,-0.0813,0.9804,0.0131,-3.7508, 0.0000, 0.0000, 0.0000, 0.0586
 -7.000,-0.4110, 0.02660, 0.02358,-0.0834,0.9779,0.0141,-3.4985, 0.0000, 0.0000, 0.0000, 0.0402
