xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8030, 0.33169, 0.32429, 0.0797,1.0000,0.0612,-1.5270, 0.0000, 0.0000, 0.0000, 0.3220
-24.750,-0.7976, 0.32691, 0.31948, 0.0783,1.0000,0.0625,-1.5154, 0.0000, 0.0000, 0.0000, 0.3213
-24.500,-0.7922, 0.32234, 0.31490, 0.0768,1.0000,0.0639,-1.5068, 0.0000, 0.0000, 0.0000, 0.3205
-24.250,-0.7868, 0.31793, 0.31046, 0.0752,1.0000,0.0654,-1.5006, 0.0000, 0.0000, 0.0000, 0.3195
-24.000,-0.7813, 0.31362, 0.30614, 0.0736,1.0000,0.0671,-1.4964, 0.0000, 0.0000, 0.0000, 0.3184
-23.750,-0.7758, 0.30941, 0.30191, 0.0718,1.0000,0.0688,-1.4942, 0.0000, 0.0000, 0.0000, 0.3172
-23.500,-0.7702, 0.30530, 0.29779, 0.0700,1.0000,0.0707,-1.4940, 0.0000, 0.0000, 0.0000, 0.3159
-23.250,-0.7646, 0.30136, 0.29383, 0.0681,1.0000,0.0727,-1.4960, 0.0000, 0.0000, 0.0000, 0.3145
-23.000,-0.7592, 0.29772, 0.29019, 0.0661,1.0000,0.0747,-1.5017, 0.0000, 0.0000, 0.0000, 0.3129
-22.750,-0.7541, 0.29481, 0.28728, 0.0638,1.0000,0.0768,-1.5139, 0.0000, 0.0000, 0.0000, 0.3109
-22.500,-0.7502, 0.29362, 0.28610, 0.0611,1.0000,0.0786,-1.5390, 0.0000, 0.0000, 0.0000, 0.3082
-22.250,-0.7485, 0.29449, 0.28698, 0.0582,1.0000,0.0798,-1.5788, 0.0000, 0.0000, 0.0000, 0.3050
-22.000,-0.7481, 0.29601, 0.28840, 0.0553,1.0000,0.0804,-1.6199, 0.0000, 0.0000, 0.0000, 0.3019
-21.750,-0.7481, 0.29735, 0.28977, 0.0526,1.0000,0.0809,-1.6587, 0.0000, 0.0000, 0.0000, 0.2989
-21.500,-0.7482, 0.29831, 0.29075, 0.0501,1.0000,0.0812,-1.6953, 0.0000, 0.0000, 0.0000, 0.2960
-21.250,-0.7478, 0.29862, 0.29109, 0.0477,1.0000,0.0814,-1.7289, 0.0000, 0.0000, 0.0000, 0.2933
-21.000,-0.7453, 0.29757, 0.29005, 0.0453,1.0000,0.0815,-1.7557, 0.0000, 0.0000, 0.0000, 0.2909
-20.750,-0.7232, 0.27297, 0.26544, 0.0455,1.0000,0.0833,-1.7001, 0.0000, 0.0000, 0.0000, 0.2926
-20.500,-0.7049, 0.25985, 0.25226, 0.0462,1.0000,0.0857,-1.6155, 0.0000, 0.0000, 0.0000, 0.2951
-20.250,-0.6942, 0.25380, 0.24618, 0.0456,1.0000,0.0879,-1.5755, 0.0000, 0.0000, 0.0000, 0.2954
-20.000,-0.6854, 0.24919, 0.24156, 0.0446,1.0000,0.0902,-1.5521, 0.0000, 0.0000, 0.0000, 0.2950
-19.750,-0.6774, 0.24517, 0.23753, 0.0433,1.0000,0.0929,-1.5421, 0.0000, 0.0000, 0.0000, 0.2941
-19.500,-0.6699, 0.24147, 0.23383, 0.0418,1.0000,0.0959,-1.5386, 0.0000, 0.0000, 0.0000, 0.2929
-19.250,-0.6630, 0.23806, 0.23043, 0.0401,1.0000,0.0992,-1.5412, 0.0000, 0.0000, 0.0000, 0.2913
-19.000,-0.6569, 0.23515, 0.22752, 0.0382,1.0000,0.1028,-1.5517, 0.0000, 0.0000, 0.0000, 0.2893
-18.750,-0.6527, 0.23374, 0.22613, 0.0358,1.0000,0.1066,-1.5775, 0.0000, 0.0000, 0.0000, 0.2863
-18.500,-0.6540, 0.23636, 0.22879, 0.0325,1.0000,0.1093,-1.6300, 0.0000, 0.0000, 0.0000, 0.2819
-18.250,-0.6589, 0.24100, 0.23350, 0.0294,1.0000,0.1106,-1.6893, 0.0000, 0.0000, 0.0000, 0.2775
-18.000,-0.6625, 0.24417, 0.23672, 0.0266,1.0000,0.1113,-1.7410, 0.0000, 0.0000, 0.0000, 0.2736
-17.750,-0.6630, 0.24451, 0.23710, 0.0240,1.0000,0.1117,-1.7830, 0.0000, 0.0000, 0.0000, 0.2701
-17.500,-0.6629, 0.24356, 0.23618, 0.0215,1.0000,0.1119,-1.8220, 0.0000, 0.0000, 0.0000, 0.2668
-17.250,-0.6186, 0.21270, 0.20523, 0.0250,1.0000,0.1177,-1.6595, 0.0000, 0.0000, 0.0000, 0.2738
-17.000,-0.6055, 0.20725, 0.19976, 0.0247,1.0000,0.1216,-1.6192, 0.0000, 0.0000, 0.0000, 0.2743
-16.750,-0.5960, 0.20344, 0.19595, 0.0238,1.0000,0.1257,-1.6011, 0.0000, 0.0000, 0.0000, 0.2736
-16.500,-0.5884, 0.20030, 0.19282, 0.0225,1.0000,0.1301,-1.5961, 0.0000, 0.0000, 0.0000, 0.2722
-16.250,-0.5826, 0.19785, 0.19038, 0.0209,1.0000,0.1351,-1.6028, 0.0000, 0.0000, 0.0000, 0.2701
-16.000,-0.5816, 0.19750, 0.19007, 0.0185,1.0000,0.1405,-1.6331, 0.0000, 0.0000, 0.0000, 0.2665
-15.750,-0.5921, 0.20154, 0.19418, 0.0154,1.0000,0.1439,-1.7041, 0.0000, 0.0000, 0.0000, 0.2614
-15.500,-0.6023, 0.20439, 0.19711, 0.0122,1.0000,0.1453,-1.7741, 0.0000, 0.0000, 0.0000, 0.2564
-15.250,-0.6079, 0.20478, 0.19756, 0.0096,1.0000,0.1460,-1.8273, 0.0000, 0.0000, 0.0000, 0.2523
-15.000,-0.5701, 0.18423, 0.17680, 0.0115,1.0000,0.1519,-1.7168, 0.0000, 0.0000, 0.0000, 0.2561
-14.750,-0.5480, 0.17746, 0.16999, 0.0124,1.0000,0.1589,-1.6387, 0.0000, 0.0000, 0.0000, 0.2584
-14.500,-0.5390, 0.17391, 0.16644, 0.0117,1.0000,0.1655,-1.6285, 0.0000, 0.0000, 0.0000, 0.2577
-14.250,-0.5349, 0.17132, 0.16387, 0.0104,1.0000,0.1724,-1.6414, 0.0000, 0.0000, 0.0000, 0.2556
-14.000,-0.5422, 0.17180, 0.16440, 0.0081,1.0000,0.1793,-1.6925, 0.0000, 0.0000, 0.0000, 0.2516
-13.750,-0.5626, 0.17591, 0.16862, 0.0047,1.0000,0.1829,-1.7844, 0.0000, 0.0000, 0.0000, 0.2460
-13.500,-0.5754, 0.17714, 0.16992, 0.0021,1.0000,0.1841,-1.8530, 0.0000, 0.0000, 0.0000, 0.2418
